# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57126868,36,24,-1,-1,3
57108852,10,3,-1,-1,1
57118375,33,49,-1,-1,3
57126706,35,35,-1,-1,0
57124577,24,31,-1,-1,6
57121694,15,39,-1,-1,0
57123842,11,39,-1,-1,2
57123181,25,10,-1,-1,3
57123219,54,47,-1,-1,4
57125895,54,12,-1,-1,1
57093246,0,51,-1,-1,1
57125677,55,7,-1,-1,5
57120255,4,41,-1,-1,6
57126426,48,49,-1,-1,1
57121914,14,50,-1,-1,6
57124212,50,21,-1,-1,0
57124312,48,27,-1,-1,7
57126987,19,36,-1,-1,1
57122397,1,11,-1,-1,4
57126977,28,18,-1,-1,1
57125132,23,40,-1,-1,5
57121978,50,50,-1,-1,4
57095224,58,49,-1,-1,4
57122191,49,40,-1,-1,7
57125475,22,50,-1,-1,2
57126744,22,41,-1,-1,5
57124137,53,30,-1,-1,6
57125083,1,28,-1,-1,3
57120899,8,57,-1,-1,5
57123849,51,9,-1,-1,3
57125601,31,8,-1,-1,6
57126944,10,37,-1,-1,3
57121061,1,53,-1,-1,0
57126831,38,48,-1,-1,5
57123517,18,9,-1,-1,4
57126990,24,23,-1,-1,7
57125167,3,43,-1,-1,7
57119812,56,42,-1,-1,1
57113598,3,51,-1,-1,5
57127032,23,7,-1,-1,2
57123937,55,9,-1,-1,5
57123384,56,51,-1,-1,7
57123804,19,5,-1,-1,7
57127137,17,18,-1,-1,7
57125263,22,0,-1,-1,6
57124473,55,56,-1,-1,5
57126994,40,35,-1,-1,4
57120037,13,28,-1,-1,6
57126889,29,26,-1,-1,7
57125550,58,35,-1,-1,7
57123289,31,28,-1,-1,0
57126877,9,3,-1,-1,5
57125908,57,42,-1,-1,4
57125512,11,4,-1,-1,5
57124319,32,30,-1,-1,3
57125794,57,46,-1,-1,1
57125927,33,30,-1,-1,4
57126560,21,13,-1,-1,3
57125542,13,3,-1,-1,4
57125221,23,41,-1,-1,2
57120708,5,2,-1,-1,2
57125882,12,23,-1,-1,1
57126760,37,34,-1,-1,1
57127170,28,8,-1,-1,6
57124224,31,33,-1,-1,0
57125423,8,29,-1,-1,4
57125994,39,53,-1,-1,7
57119631,24,33,-1,-1,6
57126357,46,50,-1,-1,0
57122674,58,28,-1,-1,5
57123185,15,25,-1,-1,1
57124038,56,19,-1,-1,0
57126332,25,34,-1,-1,7
57126828,21,30,-1,-1,3
57116994,7,33,-1,-1,6
57122871,1,23,-1,-1,4
57126991,40,0,-1,-1,2
57127241,13,17,-1,-1,7
57123218,36,16,-1,-1,6
57122711,43,40,-1,-1,2
57123819,21,20,-1,-1,1
57123418,4,19,-1,-1,4
57127190,33,48,-1,-1,7
57127010,41,28,-1,-1,1
57126092,41,4,-1,-1,5
57126667,37,37,-1,-1,0
57125760,21,56,-1,-1,4
57126019,4,37,-1,-1,7
57121022,28,2,-1,-1,7
57124578,30,33,-1,-1,3
57126922,22,39,-1,-1,5
57126222,44,31,-1,-1,4
57126786,34,9,-1,-1,5
57126937,41,33,-1,-1,3
57125687,23,45,-1,-1,1
57126444,13,32,-1,-1,5
57121428,27,15,-1,-1,5
57121082,55,33,-1,-1,3
57126936,11,1,-1,-1,1
57119920,18,58,-1,-1,0
57125609,25,54,-1,-1,1
57126004,40,30,-1,-1,4
57126755,57,33,-1,-1,1
57126724,12,29,-1,-1,6
57126876,0,16,-1,-1,4
57114081,15,0,-1,-1,2
57126656,24,19,-1,-1,3
57121400,10,40,-1,-1,1
57124890,11,12,-1,-1,6
57095215,52,11,-1,-1,3
57126662,15,12,-1,-1,5
57113941,57,58,-1,-1,1
57124927,46,3,-1,-1,7
57125312,42,56,-1,-1,3
57125240,20,15,-1,-1,1
57122797,42,2,-1,-1,4
57126534,37,44,-1,-1,3
57126389,33,7,-1,-1,7
57120483,41,3,-1,-1,3
57121522,31,5,-1,-1,5
57126606,1,31,-1,-1,2
57122853,10,13,-1,-1,1
57124943,54,0,-1,-1,2
57127199,45,11,-1,-1,2
57125241,26,45,-1,-1,3
57123310,26,32,-1,-1,0
57120593,36,0,-1,-1,3
57125674,28,13,-1,-1,5
57120001,6,18,-1,-1,4
57123215,51,26,-1,-1,6
57123111,0,20,-1,-1,2
57115495,33,0,-1,-1,4
57126418,20,14,-1,-1,4
57124271,33,6,-1,-1,7
57126344,55,20,-1,-1,2
57125628,10,36,-1,-1,4
57125566,32,35,-1,-1,2
57125945,50,19,-1,-1,7
57123062,56,30,-1,-1,7
57124563,14,54,-1,-1,5
57126578,26,56,-1,-1,3
57122290,39,52,-1,-1,4
57124680,0,28,-1,-1,4
57118839,39,20,-1,-1,0
57123324,25,44,-1,-1,1
57127118,26,12,-1,-1,2
57094963,0,0,-1,-1,4
57123995,23,12,-1,-1,0
57123956,15,40,-1,-1,4
57123007,31,38,-1,-1,0
57118873,53,4,-1,-1,7
57126856,5,37,-1,-1,0
57122076,11,32,-1,-1,4
57124228,36,36,-1,-1,3
57121473,35,58,-1,-1,2
57120274,8,46,-1,-1,7
57114682,49,54,-1,-1,3
57119304,43,7,-1,-1,0
57126531,48,5,-1,-1,7
57126904,13,55,-1,-1,5
57118007,0,54,-1,-1,0
57126782,32,10,-1,-1,1
57126351,19,19,-1,-1,6
57124631,18,47,-1,-1,1
57124609,28,10,-1,-1,1
57118461,50,4,-1,-1,6
57117182,23,0,-1,-1,5
57120647,32,38,-1,-1,2
57126929,57,29,-1,-1,3
57125231,1,36,-1,-1,6
57120638,17,56,-1,-1,0
57120902,26,19,-1,-1,6
57124282,12,49,-1,-1,4
57125807,18,56,-1,-1,2
57127064,57,32,-1,-1,6
57124194,0,58,-1,-1,2
57121666,12,6,-1,-1,6
57125756,32,41,-1,-1,7
57124448,25,2,-1,-1,5
57118126,15,3,-1,-1,7
57119423,23,11,-1,-1,0
57124603,55,36,-1,-1,5
57121328,28,33,-1,-1,1
57126995,38,31,-1,-1,2
57125995,19,12,-1,-1,5
57121878,0,29,-1,-1,1
57125682,28,46,-1,-1,7
57125028,10,22,-1,-1,2
57122482,48,58,-1,-1,2
57123907,25,49,-1,-1,0
57120420,53,0,-1,-1,3
57126721,45,39,-1,-1,6
57127097,22,34,-1,-1,0
57121307,38,13,-1,-1,6
57125468,0,2,-1,-1,3
57126982,51,24,-1,-1,7
57126602,30,56,-1,-1,6
57121890,50,6,-1,-1,4
57119614,52,36,-1,-1,7
57127098,39,12,-1,-1,7
57126955,17,10,-1,-1,2
57127219,17,32,-1,-1,2
57125272,25,46,-1,-1,5
57125500,29,17,-1,-1,2
57127095,32,36,-1,-1,7
57124431,28,7,-1,-1,5
57126799,37,21,-1,-1,0
57126123,26,34,-1,-1,3
57123762,35,52,-1,-1,4
57127055,11,40,-1,-1,7
57123463,24,16,-1,-1,7
57125903,9,18,-1,-1,2
57127206,11,44,-1,-1,1
57126434,42,6,-1,-1,5
57126180,42,34,-1,-1,6
57127037,26,40,-1,-1,2
57124489,48,17,-1,-1,3
57126515,41,50,-1,-1,4
57116504,47,35,-1,-1,0
57126169,11,45,-1,-1,5
57125304,19,28,-1,-1,7
57119583,55,55,-1,-1,2
57127012,13,19,-1,-1,6
57123904,32,20,-1,-1,4
57126548,24,37,-1,-1,0
57117088,39,22,-1,-1,7
57119921,52,55,-1,-1,6
57123629,38,32,-1,-1,7
57125926,13,18,-1,-1,0
57123120,3,32,-1,-1,3
57123347,25,8,-1,-1,4
57126563,12,35,-1,-1,1
57127085,30,35,-1,-1,5
57127004,37,26,-1,-1,6
57126133,3,47,-1,-1,2
57123870,51,0,-1,-1,3
57121654,20,25,-1,-1,4
57123832,56,24,-1,-1,5
57125669,14,11,-1,-1,4
57126674,6,34,-1,-1,2
57127023,30,29,-1,-1,1
57127057,21,31,-1,-1,6
57126059,56,17,-1,-1,5
57124980,53,39,-1,-1,6
57126317,6,22,-1,-1,4
57123122,2,10,-1,-1,1
57126946,33,33,-1,-1,4
57126857,24,40,-1,-1,1
57125750,37,7,-1,-1,2
57126763,14,28,-1,-1,6
57124317,37,24,-1,-1,5
57126970,38,26,-1,-1,1
57123672,34,38,-1,-1,6
57122511,18,24,-1,-1,2
57120310,42,44,-1,-1,0
57125689,17,25,-1,-1,1
57116556,8,39,-1,-1,4
57125679,31,34,-1,-1,0
57126510,34,41,-1,-1,1
57122939,42,8,-1,-1,6
57112466,1,13,-1,-1,6
57120710,33,32,-1,-1,4
57117850,41,52,-1,-1,2
57119096,4,24,-1,-1,3
57122478,42,52,-1,-1,0
57127068,34,7,-1,-1,2
57126446,47,53,-1,-1,7
57126701,30,36,-1,-1,6
57124216,11,53,-1,-1,1
57121000,40,4,-1,-1,4
57127070,24,56,-1,-1,6
57117674,17,2,-1,-1,7
57119400,17,6,-1,-1,5
57124929,18,49,-1,-1,3
57125452,40,17,-1,-1,4
57125496,27,27,-1,-1,7
57121034,19,7,-1,-1,6
57126836,41,27,-1,-1,5
57126140,19,25,-1,-1,3
57119544,41,7,-1,-1,2
57126969,39,32,-1,-1,7
57123406,16,22,-1,-1,3
57123747,51,57,-1,-1,4
57121414,56,34,-1,-1,4
57126516,28,26,-1,-1,6
57125856,2,28,-1,-1,0
57126841,48,24,-1,-1,5
57120504,10,53,-1,-1,1
57121933,46,11,-1,-1,2
57127200,54,20,-1,-1,1
57117579,3,5,-1,-1,0
57122900,53,54,-1,-1,7
57119258,46,48,-1,-1,1
57114419,20,28,-1,-1,7
57126761,34,57,-1,-1,3
57124777,53,42,-1,-1,7
57124724,5,33,-1,-1,7
57126490,15,18,-1,-1,5
57124677,11,26,-1,-1,4
57124241,43,27,-1,-1,3
57120852,49,42,-1,-1,7
57125768,51,30,-1,-1,7
57106764,58,13,-1,-1,4
57124751,15,55,-1,-1,1
57126895,24,46,-1,-1,4
57125515,41,47,-1,-1,3
57126151,27,3,-1,-1,4
57125052,52,27,-1,-1,2
57114171,3,50,-1,-1,7
57123603,3,16,-1,-1,3
57126150,22,30,-1,-1,5
57122195,32,7,-1,-1,7
57124523,43,10,-1,-1,4
57109494,38,20,-1,-1,4
57125193,2,3,-1,-1,5
57123805,23,20,-1,-1,6
57123226,14,8,-1,-1,3
57124116,2,38,-1,-1,7
57108015,28,14,-1,-1,4
57123327,36,4,-1,-1,1
57124060,2,31,-1,-1,7
57124150,13,26,-1,-1,6
57114149,54,44,-1,-1,5
57122910,3,0,-1,-1,2
57126265,46,23,-1,-1,1
57127039,1,34,-1,-1,7
57126231,29,28,-1,-1,6
57125333,31,9,-1,-1,1
57125851,5,54,-1,-1,5
57127157,24,44,-1,-1,3
57118557,57,57,-1,-1,4
57116208,51,17,-1,-1,4
57125700,43,13,-1,-1,6
57125610,31,37,-1,-1,5
57120729,30,17,-1,-1,3
57119497,10,47,-1,-1,6
57121586,46,29,-1,-1,4
57124346,26,39,-1,-1,3
57123893,22,9,-1,-1,3
57124014,19,42,-1,-1,1
57126006,47,42,-1,-1,4
57125608,34,2,-1,-1,0
57123564,33,10,-1,-1,7
57122931,48,3,-1,-1,7
57121968,30,18,-1,-1,5
57123076,10,46,-1,-1,4
57125595,16,46,-1,-1,6
57120808,32,47,-1,-1,7
57116195,44,54,-1,-1,2
57126016,34,39,-1,-1,4
57116252,56,16,-1,-1,4
57120113,38,57,-1,-1,5
57119046,55,29,-1,-1,6
57127169,18,40,-1,-1,6
57122577,27,29,-1,-1,2
57125257,20,45,-1,-1,2
57120868,7,37,-1,-1,1
57123397,51,7,-1,-1,2
57127171,34,17,-1,-1,7
57126789,22,27,-1,-1,5
57126102,19,56,-1,-1,5
57125599,1,47,-1,-1,0
57126681,11,28,-1,-1,2
57126524,29,48,-1,-1,1
57125747,40,47,-1,-1,4
57124444,48,47,-1,-1,0
57115899,8,45,-1,-1,2
57115721,50,5,-1,-1,6
57124251,4,46,-1,-1,4
57123531,6,13,-1,-1,4
57115168,55,3,-1,-1,4
57126171,43,54,-1,-1,7
57114929,2,55,-1,-1,1
57125023,23,33,-1,-1,3
57126187,11,21,-1,-1,5
57123493,29,22,-1,-1,4
57115816,58,39,-1,-1,6
57126586,48,18,-1,-1,4
57126420,41,11,-1,-1,7
57117461,3,9,-1,-1,6
57123530,16,31,-1,-1,7
57121715,29,32,-1,-1,4
57125107,7,28,-1,-1,1
57127176,47,43,-1,-1,2
57126821,35,27,-1,-1,6
57127229,54,45,-1,-1,5
57115420,11,38,-1,-1,7
57125743,28,32,-1,-1,2
57125948,37,30,-1,-1,6
57121566,27,49,-1,-1,0
57116027,51,2,-1,-1,1
57121716,54,40,-1,-1,3
57120611,25,13,-1,-1,5
57125488,24,21,-1,-1,2
57126967,58,47,-1,-1,0
57120193,49,41,-1,-1,3
57113399,9,10,-1,-1,1
57117883,7,9,-1,-1,7
57126224,30,26,-1,-1,3
57127253,36,13,-1,-1,1
57126689,20,32,-1,-1,3
57111051,37,6,-1,-1,7
57125696,1,51,-1,-1,1
57125414,34,33,-1,-1,6
57126408,45,18,-1,-1,7
57125991,42,45,-1,-1,0
57126847,38,27,-1,-1,3
57120524,52,30,-1,-1,2
57123155,5,49,-1,-1,1
57127042,5,23,-1,-1,3
57124235,35,44,-1,-1,5
57115877,11,23,-1,-1,7
57127168,6,26,-1,-1,7
57123412,10,42,-1,-1,0
57124746,44,50,-1,-1,0
57126211,43,26,-1,-1,1
57123582,32,4,-1,-1,2
57124034,32,52,-1,-1,5
57126345,41,23,-1,-1,2
57125665,23,53,-1,-1,2
57124395,47,8,-1,-1,3
57126680,7,58,-1,-1,0
57123951,12,42,-1,-1,3
57125200,9,43,-1,-1,5
57126695,26,29,-1,-1,1
57124900,44,21,-1,-1,3
57127227,4,25,-1,-1,5
57126703,23,26,-1,-1,0
57126743,29,24,-1,-1,0
57120003,24,10,-1,-1,2
57123051,54,41,-1,-1,7
