# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19664219,7,5,-1,-1,3
19667633,7,27,-1,-1,7
19667118,36,1,-1,-1,2
19661564,51,47,-1,-1,0
19639538,1,54,-1,-1,5
19657031,58,5,-1,-1,4
19664915,8,22,-1,-1,0
19667160,19,29,-1,-1,3
19660344,1,24,-1,-1,4
19659436,49,34,-1,-1,3
19663322,54,45,-1,-1,5
19667275,33,20,-1,-1,2
19659294,20,2,-1,-1,5
19667494,53,46,-1,-1,7
19666948,42,20,-1,-1,6
19667692,47,2,-1,-1,6
19667433,32,35,-1,-1,5
19663033,20,14,-1,-1,3
19667659,5,29,-1,-1,6
19662890,35,2,-1,-1,5
19664790,1,20,-1,-1,6
19662541,17,38,-1,-1,4
19664952,53,4,-1,-1,0
19666803,51,29,-1,-1,2
19665332,11,21,-1,-1,4
19665843,41,53,-1,-1,0
19666687,12,15,-1,-1,7
19658682,3,22,-1,-1,1
19667500,49,13,-1,-1,5
19666301,28,45,-1,-1,3
19662824,4,18,-1,-1,2
19665755,5,58,-1,-1,7
19667466,24,39,-1,-1,2
19664535,19,34,-1,-1,5
19667386,56,38,-1,-1,2
19665913,27,43,-1,-1,6
19664993,42,11,-1,-1,6
19666502,26,15,-1,-1,1
19664979,22,18,-1,-1,2
19657307,37,6,-1,-1,7
19666229,54,49,-1,-1,2
19661681,39,9,-1,-1,5
19666454,46,5,-1,-1,6
19666325,52,1,-1,-1,1
19667297,53,13,-1,-1,0
19665114,18,1,-1,-1,3
19665902,46,1,-1,-1,2
19666769,0,53,-1,-1,0
19666362,17,15,-1,-1,7
19664104,16,20,-1,-1,3
19655696,1,9,-1,-1,7
19665730,17,51,-1,-1,2
19666739,10,52,-1,-1,1
19644368,16,54,-1,-1,0
19660126,27,49,-1,-1,7
19665047,9,2,-1,-1,1
19666124,19,51,-1,-1,0
19659305,3,10,-1,-1,3
19662691,51,57,-1,-1,7
19655742,11,46,-1,-1,0
19667098,45,21,-1,-1,6
19661210,47,55,-1,-1,6
19667267,29,40,-1,-1,1
19667733,44,40,-1,-1,4
19665685,45,50,-1,-1,2
19649073,7,29,-1,-1,2
19663067,16,13,-1,-1,5
19665897,34,31,-1,-1,0
19665873,17,33,-1,-1,1
19666593,48,3,-1,-1,1
19666102,8,50,-1,-1,7
19666058,37,27,-1,-1,3
19666336,6,12,-1,-1,1
19664713,13,28,-1,-1,7
19663295,47,9,-1,-1,2
19663965,9,27,-1,-1,1
19665599,0,50,-1,-1,4
19667439,35,32,-1,-1,3
19665324,25,46,-1,-1,0
19664054,6,27,-1,-1,0
19666611,46,25,-1,-1,4
19664859,54,42,-1,-1,7
19667752,20,41,-1,-1,0
19664857,45,14,-1,-1,1
19666012,57,7,-1,-1,2
19666189,22,39,-1,-1,1
19667066,39,20,-1,-1,2
19659240,4,52,-1,-1,0
19665340,5,6,-1,-1,6
19667654,31,30,-1,-1,2
19667161,18,25,-1,-1,0
19663754,27,38,-1,-1,7
19666474,42,3,-1,-1,3
19661050,27,48,-1,-1,1
19667232,21,19,-1,-1,2
19666799,4,22,-1,-1,5
19667735,23,36,-1,-1,0
19666796,37,55,-1,-1,7
19666808,48,2,-1,-1,6
19665119,5,26,-1,-1,1
19666342,17,52,-1,-1,3
19667094,40,32,-1,-1,6
19665208,22,32,-1,-1,3
19667032,8,7,-1,-1,1
19666098,48,17,-1,-1,3
19657418,42,6,-1,-1,6
19662713,49,35,-1,-1,6
19665824,38,23,-1,-1,4
19667668,35,29,-1,-1,2
19667153,13,0,-1,-1,4
19662294,20,40,-1,-1,4
19667257,23,5,-1,-1,3
19657684,51,27,-1,-1,5
19665456,24,10,-1,-1,3
19660838,15,56,-1,-1,1
19658236,52,0,-1,-1,6
19665389,1,37,-1,-1,2
19667135,26,12,-1,-1,7
19663199,53,39,-1,-1,4
19662555,54,44,-1,-1,3
19658928,0,0,-1,-1,4
19662091,1,18,-1,-1,5
19667688,30,21,-1,-1,4
19664711,55,21,-1,-1,7
19663609,13,1,-1,-1,4
19667092,25,20,-1,-1,0
19664114,13,33,-1,-1,2
19667341,25,32,-1,-1,6
19667100,31,42,-1,-1,3
19664964,18,44,-1,-1,5
19665540,41,48,-1,-1,1
19657230,38,5,-1,-1,4
19667592,5,14,-1,-1,6
19665235,36,46,-1,-1,4
19666281,7,2,-1,-1,4
19665437,25,30,-1,-1,7
19666721,23,30,-1,-1,5
19666288,29,16,-1,-1,2
19666908,39,17,-1,-1,5
19660639,54,37,-1,-1,3
19666883,58,25,-1,-1,6
19659988,33,7,-1,-1,1
19664899,28,37,-1,-1,7
19665995,36,15,-1,-1,0
19661784,1,13,-1,-1,1
19664605,58,16,-1,-1,5
19666744,9,9,-1,-1,1
19664190,12,1,-1,-1,4
19666108,49,56,-1,-1,0
19667443,19,37,-1,-1,7
19664847,32,51,-1,-1,2
19655496,4,28,-1,-1,6
19663195,0,43,-1,-1,4
19662803,29,21,-1,-1,6
19662725,22,0,-1,-1,4
19666073,8,37,-1,-1,2
19667197,58,2,-1,-1,4
19665531,51,6,-1,-1,5
19666343,47,50,-1,-1,2
19666977,42,14,-1,-1,3
19665811,13,58,-1,-1,6
19662845,4,46,-1,-1,1
19667786,33,37,-1,-1,0
19665380,58,1,-1,-1,0
19664851,25,21,-1,-1,5
19667306,21,23,-1,-1,6
19666469,29,37,-1,-1,0
19667705,23,9,-1,-1,0
19661427,21,6,-1,-1,5
19661895,3,34,-1,-1,6
19658394,6,1,-1,-1,0
19664978,46,9,-1,-1,1
19667144,13,8,-1,-1,0
19650330,58,15,-1,-1,5
19665955,7,35,-1,-1,2
19666440,6,41,-1,-1,3
19667047,50,12,-1,-1,5
19664738,27,55,-1,-1,7
19661467,35,6,-1,-1,6
19661440,52,7,-1,-1,5
19663613,32,2,-1,-1,6
19664192,9,56,-1,-1,7
19666251,48,26,-1,-1,6
19661347,14,6,-1,-1,1
19667262,5,13,-1,-1,3
19662167,26,29,-1,-1,5
19657795,28,13,-1,-1,0
19666800,30,35,-1,-1,6
19654298,0,40,-1,-1,2
19667503,4,43,-1,-1,1
19666328,35,10,-1,-1,4
19666203,26,0,-1,-1,6
19660798,4,30,-1,-1,3
19657514,41,58,-1,-1,7
19666782,47,56,-1,-1,2
19665455,27,15,-1,-1,1
19642509,9,58,-1,-1,0
19666309,29,45,-1,-1,3
19667555,35,31,-1,-1,2
19661998,11,7,-1,-1,4
19664609,34,51,-1,-1,2
19660888,32,49,-1,-1,3
19667332,19,2,-1,-1,4
19666330,50,23,-1,-1,5
19666300,15,22,-1,-1,1
19663872,21,54,-1,-1,0
19667544,32,15,-1,-1,1
19666190,28,14,-1,-1,0
19665379,23,46,-1,-1,5
19667082,57,51,-1,-1,1
19666510,17,6,-1,-1,4
19664475,50,53,-1,-1,3
19663305,58,40,-1,-1,4
19665903,2,11,-1,-1,1
19661225,18,53,-1,-1,4
19667177,37,46,-1,-1,4
19664671,55,34,-1,-1,4
19663664,15,41,-1,-1,1
19664359,36,6,-1,-1,2
19662943,51,34,-1,-1,2
19663290,6,19,-1,-1,4
19667252,38,31,-1,-1,2
19664315,23,51,-1,-1,4
19667059,3,24,-1,-1,4
19656408,42,57,-1,-1,3
19655253,50,3,-1,-1,2
19664817,8,58,-1,-1,1
19664626,33,0,-1,-1,5
19666568,23,32,-1,-1,4
19667141,16,46,-1,-1,3
19665855,21,38,-1,-1,4
19664924,15,15,-1,-1,7
19658149,27,22,-1,-1,3
19666876,42,49,-1,-1,1
