# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43184210,57,22,-1,-1,0
43173589,24,8,-1,-1,0
43183599,27,11,-1,-1,6
43178452,54,29,-1,-1,4
43180766,50,55,-1,-1,6
43168242,21,6,-1,-1,7
43182734,17,25,-1,-1,1
43182386,39,1,-1,-1,6
43183181,25,43,-1,-1,3
43178522,43,8,-1,-1,7
43180564,4,27,-1,-1,1
43183102,27,34,-1,-1,1
43183351,15,26,-1,-1,4
43178047,8,34,-1,-1,3
43181154,29,2,-1,-1,5
43183892,52,26,-1,-1,6
43180007,0,49,-1,-1,2
43182245,24,3,-1,-1,6
43182460,35,12,-1,-1,5
43182801,0,28,-1,-1,1
43182753,34,2,-1,-1,6
43181421,31,15,-1,-1,6
43181197,55,20,-1,-1,2
43177016,4,51,-1,-1,2
43162129,14,0,-1,-1,6
43178069,49,34,-1,-1,5
43181046,20,41,-1,-1,7
43181571,1,47,-1,-1,7
43181714,57,11,-1,-1,5
43184109,29,11,-1,-1,0
43181315,3,34,-1,-1,5
43182455,14,32,-1,-1,2
43182981,4,11,-1,-1,0
43183615,42,18,-1,-1,5
43178820,15,44,-1,-1,1
43180193,51,31,-1,-1,2
43184510,13,2,-1,-1,1
43183206,42,41,-1,-1,4
43180617,30,49,-1,-1,3
43183137,52,28,-1,-1,3
43181950,5,13,-1,-1,0
43184008,23,26,-1,-1,0
43181374,14,36,-1,-1,5
43179351,21,43,-1,-1,3
43184531,38,34,-1,-1,1
43170841,56,0,-1,-1,4
43178693,14,24,-1,-1,7
43183871,11,50,-1,-1,2
43181993,45,40,-1,-1,7
43184501,13,5,-1,-1,1
43183830,7,38,-1,-1,7
43170096,20,58,-1,-1,2
43179879,15,20,-1,-1,4
43179468,25,29,-1,-1,1
43180476,17,1,-1,-1,6
43176256,23,25,-1,-1,6
43184025,47,31,-1,-1,6
43184497,23,0,-1,-1,2
43177316,39,49,-1,-1,0
43181194,29,0,-1,-1,6
43182616,21,24,-1,-1,2
43184274,8,37,-1,-1,6
43179781,23,24,-1,-1,2
43182051,35,57,-1,-1,7
43184246,8,54,-1,-1,1
43180780,58,31,-1,-1,0
43178885,7,5,-1,-1,3
43174640,52,44,-1,-1,5
43183928,57,7,-1,-1,2
43181865,44,49,-1,-1,6
43182831,40,3,-1,-1,6
43182754,42,16,-1,-1,0
43179302,9,0,-1,-1,4
43182884,35,20,-1,-1,2
43183554,55,8,-1,-1,2
43183612,28,37,-1,-1,0
43184260,26,51,-1,-1,4
43182222,24,44,-1,-1,3
43178911,40,23,-1,-1,1
43166377,27,0,-1,-1,6
43184441,21,18,-1,-1,0
43182741,12,22,-1,-1,0
43178811,47,10,-1,-1,1
43182066,22,31,-1,-1,5
43178371,22,46,-1,-1,0
43183363,39,15,-1,-1,3
43171932,22,18,-1,-1,4
43179382,10,27,-1,-1,3
43181489,7,37,-1,-1,3
43183486,51,11,-1,-1,5
43183844,9,25,-1,-1,0
43182305,6,11,-1,-1,6
43184467,29,53,-1,-1,5
43184095,17,4,-1,-1,6
43182103,50,21,-1,-1,6
43182018,36,14,-1,-1,1
43177077,17,19,-1,-1,2
43179543,44,46,-1,-1,5
43183775,48,4,-1,-1,4
43181770,28,22,-1,-1,2
43183462,44,43,-1,-1,6
43177698,17,13,-1,-1,4
43178561,11,39,-1,-1,7
43184003,2,28,-1,-1,4
43182148,34,49,-1,-1,1
43180199,32,8,-1,-1,5
43176469,18,37,-1,-1,5
43180576,17,18,-1,-1,3
43174351,58,18,-1,-1,0
43183851,42,35,-1,-1,2
43173852,21,21,-1,-1,5
43178877,39,22,-1,-1,0
43182759,52,38,-1,-1,5
43173321,48,14,-1,-1,4
43184046,44,22,-1,-1,6
43178407,0,39,-1,-1,4
43184161,14,17,-1,-1,2
43183879,20,21,-1,-1,6
43184009,58,56,-1,-1,6
43166678,15,58,-1,-1,1
43184466,35,40,-1,-1,7
43180897,22,43,-1,-1,5
43178103,2,38,-1,-1,2
43180857,39,9,-1,-1,6
43183414,7,16,-1,-1,5
43181137,46,14,-1,-1,3
43171824,20,31,-1,-1,4
43183680,58,6,-1,-1,7
43174361,54,12,-1,-1,5
43181129,30,54,-1,-1,0
43183470,36,51,-1,-1,1
43180757,21,40,-1,-1,5
43183594,15,36,-1,-1,0
43178064,28,1,-1,-1,0
43182481,42,52,-1,-1,2
43180776,26,52,-1,-1,3
43160848,46,6,-1,-1,0
43163972,52,0,-1,-1,4
43175949,39,58,-1,-1,7
43182089,2,22,-1,-1,6
43178946,13,19,-1,-1,0
43180952,18,16,-1,-1,6
43174817,2,42,-1,-1,0
43181695,5,37,-1,-1,1
43177707,7,53,-1,-1,6
43178169,53,49,-1,-1,4
43183249,9,20,-1,-1,3
43181314,2,50,-1,-1,0
43179318,0,13,-1,-1,1
43183549,48,8,-1,-1,0
43179076,2,3,-1,-1,4
43181740,51,26,-1,-1,5
43173505,54,34,-1,-1,5
43184307,9,1,-1,-1,1
43182883,21,16,-1,-1,5
43184132,33,40,-1,-1,7
43176566,31,22,-1,-1,0
43172475,16,0,-1,-1,4
43181467,35,38,-1,-1,0
43168089,5,9,-1,-1,0
43184435,46,37,-1,-1,5
43179760,8,25,-1,-1,4
43171044,27,53,-1,-1,2
43182282,49,53,-1,-1,4
43183904,1,21,-1,-1,5
43184462,2,27,-1,-1,6
43179391,56,21,-1,-1,3
43183513,11,17,-1,-1,1
43180647,34,48,-1,-1,5
43182083,7,42,-1,-1,6
43172434,11,0,-1,-1,2
43162764,6,6,-1,-1,4
43183121,54,35,-1,-1,0
43172516,24,9,-1,-1,3
43184017,26,19,-1,-1,6
43171398,2,0,-1,-1,6
43183009,29,55,-1,-1,5
43180465,38,2,-1,-1,7
43181871,17,23,-1,-1,1
43178154,48,0,-1,-1,3
43181205,44,23,-1,-1,0
43182930,26,27,-1,-1,5
43183455,17,53,-1,-1,1
43176110,6,46,-1,-1,0
43178361,6,23,-1,-1,0
43177987,9,51,-1,-1,0
43184204,16,32,-1,-1,3
43183471,22,17,-1,-1,1
43181169,29,1,-1,-1,5
43178487,6,9,-1,-1,3
43171121,24,52,-1,-1,5
43181439,28,7,-1,-1,3
43183015,27,31,-1,-1,7
43180043,7,22,-1,-1,4
43182074,52,45,-1,-1,0
43181575,14,3,-1,-1,0
43178039,36,55,-1,-1,4
43183845,41,52,-1,-1,5
43182764,54,46,-1,-1,3
43183456,53,26,-1,-1,4
43183155,13,23,-1,-1,2
43178416,8,33,-1,-1,2
43183163,9,11,-1,-1,6
43181212,7,33,-1,-1,7
43183515,9,9,-1,-1,3
43170308,52,55,-1,-1,1
43177332,54,49,-1,-1,1
43183909,37,37,-1,-1,1
43166499,21,12,-1,-1,4
43183945,55,58,-1,-1,1
43181978,9,4,-1,-1,5
43183126,22,42,-1,-1,4
43165189,22,3,-1,-1,3
43178443,30,4,-1,-1,4
43184088,14,16,-1,-1,7
43179574,46,43,-1,-1,6
43167970,8,56,-1,-1,3
43180811,1,9,-1,-1,7
43181293,20,30,-1,-1,6
43178552,12,8,-1,-1,1
43181873,8,15,-1,-1,5
43180533,48,56,-1,-1,2
43177405,7,41,-1,-1,5
43182773,49,19,-1,-1,6
43183729,53,32,-1,-1,6
43181587,5,17,-1,-1,3
43181103,26,17,-1,-1,3
43183589,32,35,-1,-1,1
43181015,38,47,-1,-1,2
43180361,23,40,-1,-1,5
43173377,0,12,-1,-1,0
43176743,55,39,-1,-1,0
43180131,55,31,-1,-1,1
43182837,37,9,-1,-1,3
43176898,36,46,-1,-1,0
43177610,4,39,-1,-1,1
43183507,37,41,-1,-1,4
43173443,8,45,-1,-1,7
43182430,22,54,-1,-1,5
43181853,29,6,-1,-1,6
43176840,30,18,-1,-1,7
43182235,44,24,-1,-1,7
43176753,58,51,-1,-1,0
43159860,33,3,-1,-1,1
43180821,56,27,-1,-1,2
43181797,31,23,-1,-1,4
43179583,22,11,-1,-1,3
43175880,16,57,-1,-1,5
43181373,29,41,-1,-1,2
43180660,17,39,-1,-1,2
43184234,57,19,-1,-1,5
43184469,47,23,-1,-1,1
43179092,16,58,-1,-1,6
43178171,31,50,-1,-1,3
43183510,23,41,-1,-1,2
43177997,49,50,-1,-1,7
43183695,3,40,-1,-1,2
43183889,2,30,-1,-1,5
43179266,9,15,-1,-1,0
43184263,23,4,-1,-1,7
43181832,44,50,-1,-1,7
43184379,28,58,-1,-1,2
43183706,5,42,-1,-1,3
43180967,19,53,-1,-1,7
43184359,43,35,-1,-1,2
43183358,25,20,-1,-1,3
43183420,9,16,-1,-1,4
43182306,32,55,-1,-1,7
43182111,32,10,-1,-1,6
43182770,17,41,-1,-1,5
43184312,22,4,-1,-1,4
43180883,13,47,-1,-1,5
43184114,19,1,-1,-1,2
43182520,24,23,-1,-1,5
43182128,26,38,-1,-1,4
43183572,29,27,-1,-1,5
43181280,45,8,-1,-1,5
43183693,28,43,-1,-1,4
43181446,9,35,-1,-1,1
43177966,42,44,-1,-1,3
43176952,52,53,-1,-1,2
43172259,35,58,-1,-1,1
43169287,5,2,-1,-1,3
43178909,55,57,-1,-1,7
43181504,49,31,-1,-1,0
43183392,51,56,-1,-1,1
43170058,29,4,-1,-1,7
43183293,17,55,-1,-1,2
43178577,49,36,-1,-1,4
43182197,56,15,-1,-1,0
43171783,51,0,-1,-1,2
43182275,8,46,-1,-1,0
43180473,6,58,-1,-1,1
43175558,57,40,-1,-1,3
43169413,58,13,-1,-1,7
43179180,14,39,-1,-1,2
43181803,48,40,-1,-1,3
43174619,1,19,-1,-1,2
43182283,47,44,-1,-1,1
43181456,16,11,-1,-1,5
43183383,23,43,-1,-1,0
43181572,24,12,-1,-1,6
43181795,30,34,-1,-1,3
43173422,24,41,-1,-1,7
43183011,49,18,-1,-1,2
43181039,18,9,-1,-1,4
