# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59674829,41,13,-1,-1,2
59676555,38,45,-1,-1,4
59677277,36,36,-1,-1,3
59676189,20,3,-1,-1,1
59677736,7,19,-1,-1,2
59677203,37,54,-1,-1,4
59655116,56,28,-1,-1,2
59676925,6,38,-1,-1,0
59652025,46,58,-1,-1,7
59674036,2,56,-1,-1,2
59673123,9,28,-1,-1,4
59675697,0,20,-1,-1,4
59674121,6,19,-1,-1,7
59676783,26,39,-1,-1,2
59675710,24,37,-1,-1,1
59676251,4,25,-1,-1,0
59677967,25,50,-1,-1,2
59677276,34,52,-1,-1,3
59674997,20,1,-1,-1,5
59676234,22,29,-1,-1,7
59675960,14,28,-1,-1,6
59671603,42,22,-1,-1,1
59671337,38,42,-1,-1,6
59666781,56,12,-1,-1,1
59674337,41,55,-1,-1,3
59677693,27,56,-1,-1,3
59676614,23,32,-1,-1,3
59667865,29,51,-1,-1,2
59666933,6,39,-1,-1,2
59673485,34,45,-1,-1,2
59674794,38,25,-1,-1,5
59674908,44,30,-1,-1,4
59674955,32,28,-1,-1,3
59677925,18,25,-1,-1,5
59677930,13,18,-1,-1,6
59677829,35,10,-1,-1,4
59675449,4,26,-1,-1,5
59677050,3,47,-1,-1,3
59677308,47,14,-1,-1,6
59671736,41,10,-1,-1,6
59661977,56,29,-1,-1,1
59673582,19,16,-1,-1,2
59674688,17,1,-1,-1,7
59676341,42,58,-1,-1,2
59672928,38,44,-1,-1,5
59676940,47,19,-1,-1,0
59677343,12,38,-1,-1,2
59666836,53,41,-1,-1,0
59675401,18,3,-1,-1,1
59670739,56,51,-1,-1,1
59677868,14,15,-1,-1,3
59669180,54,44,-1,-1,2
59665982,25,18,-1,-1,5
59674604,40,43,-1,-1,6
59677701,0,25,-1,-1,2
59676387,48,35,-1,-1,7
59676885,45,40,-1,-1,0
59673710,24,45,-1,-1,1
59674410,15,12,-1,-1,3
59677441,37,40,-1,-1,5
59677499,29,33,-1,-1,5
59677172,14,30,-1,-1,4
59676409,43,32,-1,-1,4
59674883,16,0,-1,-1,6
59675887,15,11,-1,-1,0
59659324,50,11,-1,-1,5
59677962,17,35,-1,-1,6
59676709,13,3,-1,-1,6
59678036,20,15,-1,-1,4
59674886,7,5,-1,-1,0
59677521,17,18,-1,-1,3
59676381,25,4,-1,-1,4
59677614,51,13,-1,-1,6
59673009,57,57,-1,-1,1
59675780,19,11,-1,-1,4
59677821,23,44,-1,-1,3
59677672,32,37,-1,-1,1
59661540,58,37,-1,-1,5
59675775,25,19,-1,-1,0
59677536,46,6,-1,-1,6
59670860,21,12,-1,-1,5
59678094,43,34,-1,-1,2
59667057,22,11,-1,-1,7
59672728,42,13,-1,-1,7
59673114,34,50,-1,-1,4
59677040,28,36,-1,-1,1
59673108,14,10,-1,-1,2
59677417,28,34,-1,-1,2
59676568,49,36,-1,-1,1
59675423,47,40,-1,-1,4
59666093,55,0,-1,-1,6
59677183,26,42,-1,-1,0
59675290,27,46,-1,-1,2
59661937,39,57,-1,-1,0
59677849,33,41,-1,-1,5
59674341,41,28,-1,-1,2
59677519,16,51,-1,-1,0
59659206,53,1,-1,-1,2
59673926,30,25,-1,-1,0
59658944,2,12,-1,-1,1
59665434,43,20,-1,-1,2
59675414,19,55,-1,-1,3
59668154,49,13,-1,-1,4
59676180,32,42,-1,-1,1
59655023,55,57,-1,-1,1
59677558,17,23,-1,-1,1
59669564,47,51,-1,-1,4
59669283,39,6,-1,-1,3
59677846,30,10,-1,-1,4
59677217,26,9,-1,-1,7
59676853,32,5,-1,-1,4
59670597,13,2,-1,-1,6
59676515,44,29,-1,-1,4
59677979,52,58,-1,-1,6
59664370,21,7,-1,-1,5
59675481,52,1,-1,-1,4
59666661,44,31,-1,-1,1
59673107,14,55,-1,-1,0
59669650,49,7,-1,-1,5
59675849,45,16,-1,-1,7
59677159,44,34,-1,-1,5
59678056,39,10,-1,-1,3
59671961,28,57,-1,-1,2
59676063,37,45,-1,-1,5
59675986,16,50,-1,-1,7
59672932,55,13,-1,-1,6
59675346,10,55,-1,-1,3
59669990,19,3,-1,-1,6
59674967,16,3,-1,-1,7
59675745,57,40,-1,-1,1
59676807,24,11,-1,-1,0
59673795,44,21,-1,-1,0
59660437,53,25,-1,-1,0
59677840,49,30,-1,-1,6
59677290,31,26,-1,-1,0
59672477,54,15,-1,-1,6
59676719,40,42,-1,-1,4
59675906,1,14,-1,-1,0
59668371,37,57,-1,-1,3
59676588,11,58,-1,-1,7
59677882,29,53,-1,-1,0
59674980,12,8,-1,-1,4
59676711,46,8,-1,-1,1
59667259,20,2,-1,-1,6
59674726,50,30,-1,-1,0
59674171,32,30,-1,-1,0
59677777,6,32,-1,-1,4
59675438,42,36,-1,-1,5
59677789,19,46,-1,-1,5
59677233,31,12,-1,-1,1
59670515,41,48,-1,-1,3
59677421,12,37,-1,-1,6
59672356,56,20,-1,-1,5
59676988,33,3,-1,-1,2
59675456,19,33,-1,-1,1
59674915,12,21,-1,-1,4
59676510,23,20,-1,-1,3
59677102,10,37,-1,-1,6
59676205,21,21,-1,-1,5
59677944,19,57,-1,-1,1
59676306,8,4,-1,-1,3
59677895,37,37,-1,-1,6
59671056,44,9,-1,-1,3
59677917,34,39,-1,-1,2
59659693,58,54,-1,-1,4
59673863,34,54,-1,-1,1
59678022,55,23,-1,-1,3
59678110,31,58,-1,-1,7
59675007,20,16,-1,-1,5
59673134,49,3,-1,-1,2
59676523,8,58,-1,-1,0
59677665,32,58,-1,-1,1
59675761,12,45,-1,-1,7
59677387,17,11,-1,-1,4
59674762,43,31,-1,-1,3
59678083,30,34,-1,-1,3
59669114,27,3,-1,-1,6
59677472,39,22,-1,-1,0
59674731,29,43,-1,-1,0
59671503,12,34,-1,-1,0
59677862,55,40,-1,-1,2
59662595,58,41,-1,-1,0
59673726,21,45,-1,-1,4
59677722,21,16,-1,-1,3
59669673,5,47,-1,-1,1
59677455,47,41,-1,-1,0
59677653,15,20,-1,-1,6
59673531,31,19,-1,-1,5
59677224,45,3,-1,-1,7
59677187,24,35,-1,-1,3
59677492,42,14,-1,-1,6
59655335,2,8,-1,-1,2
59677716,13,22,-1,-1,6
59675245,36,4,-1,-1,0
59675114,25,49,-1,-1,1
59677782,37,47,-1,-1,4
59677143,29,34,-1,-1,1
59676943,45,52,-1,-1,4
59677327,54,14,-1,-1,0
59676677,3,19,-1,-1,7
59677117,45,1,-1,-1,1
59673889,57,4,-1,-1,1
59671561,5,46,-1,-1,0
59677874,8,25,-1,-1,1
59676723,33,54,-1,-1,7
59668691,1,42,-1,-1,7
59671621,9,25,-1,-1,5
59677839,30,35,-1,-1,1
59661377,52,35,-1,-1,3
59673623,26,27,-1,-1,3
59677668,29,0,-1,-1,5
59677918,10,33,-1,-1,3
59677856,20,7,-1,-1,2
59676668,27,2,-1,-1,7
59676120,19,41,-1,-1,7
59672383,41,37,-1,-1,7
59677198,32,36,-1,-1,2
59677798,13,21,-1,-1,6
59646937,6,56,-1,-1,2
59675896,48,11,-1,-1,0
59676212,25,39,-1,-1,1
59674600,1,9,-1,-1,2
59651677,53,38,-1,-1,4
59674243,54,0,-1,-1,5
59667576,5,58,-1,-1,0
59677530,49,23,-1,-1,2
59676914,23,55,-1,-1,3
59673925,50,38,-1,-1,0
59662612,35,48,-1,-1,3
59673921,4,21,-1,-1,4
59676679,22,32,-1,-1,3
59678145,55,26,-1,-1,1
59677151,26,4,-1,-1,1
59678054,24,12,-1,-1,2
59676892,24,49,-1,-1,6
59677958,21,0,-1,-1,5
59675692,25,32,-1,-1,3
59677553,17,2,-1,-1,2
59671437,26,58,-1,-1,6
59665623,9,4,-1,-1,6
59675224,43,18,-1,-1,2
59676878,15,44,-1,-1,4
59674776,37,0,-1,-1,6
59677607,47,29,-1,-1,4
59677686,27,39,-1,-1,7
59662971,8,30,-1,-1,5
59677423,13,48,-1,-1,1
59676794,24,51,-1,-1,0
59673164,21,6,-1,-1,2
59673325,0,32,-1,-1,4
59676758,17,58,-1,-1,2
59676720,31,9,-1,-1,4
59677073,11,23,-1,-1,4
59676612,36,31,-1,-1,7
59674960,17,27,-1,-1,2
59676824,31,31,-1,-1,1
59671770,50,26,-1,-1,3
59677196,0,41,-1,-1,0
59672321,11,41,-1,-1,3
59669920,7,58,-1,-1,7
59678115,31,46,-1,-1,0
59675428,34,26,-1,-1,3
59677651,58,29,-1,-1,6
59677950,52,30,-1,-1,3
59677650,53,21,-1,-1,2
59669010,2,14,-1,-1,0
59677733,32,32,-1,-1,4
59674260,46,26,-1,-1,1
59675036,41,24,-1,-1,6
59670974,44,11,-1,-1,3
59669119,4,11,-1,-1,1
59674388,58,22,-1,-1,5
59677018,3,57,-1,-1,1
59675843,35,29,-1,-1,5
59676906,55,58,-1,-1,0
59670491,9,3,-1,-1,4
59677398,31,38,-1,-1,0
59677819,22,36,-1,-1,4
59665373,6,18,-1,-1,0
59677085,45,10,-1,-1,7
59677324,11,56,-1,-1,0
59675801,20,32,-1,-1,0
59675689,2,46,-1,-1,3
59677988,55,42,-1,-1,5
59675332,31,47,-1,-1,4
59672398,46,7,-1,-1,0
59675432,23,13,-1,-1,0
59671168,51,15,-1,-1,6
59677825,45,45,-1,-1,2
59677156,22,15,-1,-1,1
59676756,39,32,-1,-1,4
59670174,22,25,-1,-1,4
59675952,32,57,-1,-1,2
59675204,14,11,-1,-1,5
59673982,57,45,-1,-1,2
59677994,4,31,-1,-1,1
59672604,41,58,-1,-1,6
59669423,2,5,-1,-1,7
59676051,13,55,-1,-1,3
59671222,45,11,-1,-1,4
59677633,27,37,-1,-1,0
59672208,50,12,-1,-1,0
59675313,38,48,-1,-1,1
59654602,54,5,-1,-1,5
59674483,39,56,-1,-1,2
59676903,55,17,-1,-1,7
59673295,28,2,-1,-1,3
59669140,58,51,-1,-1,7
59676982,3,4,-1,-1,4
59677513,47,15,-1,-1,4
59676727,42,12,-1,-1,2
59669621,16,6,-1,-1,0
59674745,28,6,-1,-1,6
59675709,51,0,-1,-1,6
59677322,30,39,-1,-1,2
59673034,57,15,-1,-1,2
59677411,8,9,-1,-1,2
59677433,14,9,-1,-1,6
59670952,58,39,-1,-1,5
59669315,47,57,-1,-1,7
59677086,7,45,-1,-1,2
59671789,2,45,-1,-1,4
59675009,39,28,-1,-1,0
59676551,53,32,-1,-1,6
59677599,35,34,-1,-1,3
59666827,38,6,-1,-1,7
59676553,49,14,-1,-1,7
59677998,42,24,-1,-1,6
59677657,17,21,-1,-1,7
59670157,47,33,-1,-1,7
59671771,57,28,-1,-1,0
59677613,1,51,-1,-1,2
59676494,57,18,-1,-1,3
59676771,24,44,-1,-1,0
59677537,3,56,-1,-1,0
59676285,36,27,-1,-1,5
59674373,28,4,-1,-1,6
59674735,57,27,-1,-1,1
59668233,40,22,-1,-1,3
59673319,5,26,-1,-1,4
59668228,8,17,-1,-1,3
59677709,36,21,-1,-1,6
59673028,45,54,-1,-1,1
59678128,46,2,-1,-1,6
59674497,41,54,-1,-1,7
59672587,23,50,-1,-1,7
59670124,17,3,-1,-1,5
59675621,28,9,-1,-1,4
59662386,56,25,-1,-1,5
59673819,41,18,-1,-1,4
59672630,34,21,-1,-1,2
59676959,47,25,-1,-1,6
59675520,41,14,-1,-1,7
59664877,58,6,-1,-1,6
59670138,58,2,-1,-1,4
59660195,36,58,-1,-1,2
59677555,48,22,-1,-1,0
59678064,47,7,-1,-1,2
59675771,51,21,-1,-1,5
59675581,39,13,-1,-1,7
59675515,11,9,-1,-1,3
59677912,49,46,-1,-1,4
59677431,21,28,-1,-1,6
59670384,1,35,-1,-1,5
59669603,50,7,-1,-1,4
59674598,5,36,-1,-1,7
59677648,31,16,-1,-1,5
59672890,36,19,-1,-1,5
59672961,3,43,-1,-1,7
59674875,44,41,-1,-1,5
59676369,56,27,-1,-1,3
59673776,12,49,-1,-1,1
59673301,48,15,-1,-1,6
59676352,45,14,-1,-1,0
59674193,44,50,-1,-1,7
59674958,36,40,-1,-1,6
59675506,2,49,-1,-1,2
59665544,51,49,-1,-1,2
59673591,38,5,-1,-1,0
59675065,50,33,-1,-1,0
59676143,50,3,-1,-1,0
59669055,58,27,-1,-1,4
59676440,38,37,-1,-1,7
59676597,25,12,-1,-1,2
59677719,35,52,-1,-1,2
59673218,8,22,-1,-1,3
59677312,33,32,-1,-1,0
59676316,9,56,-1,-1,7
59672196,31,21,-1,-1,1
59676138,8,10,-1,-1,4
59677796,26,2,-1,-1,4
59676130,4,28,-1,-1,2
59672619,35,39,-1,-1,3
59676132,21,25,-1,-1,6
59665866,20,4,-1,-1,3
59678000,44,35,-1,-1,3
59677889,19,34,-1,-1,1
59674804,36,57,-1,-1,6
59677310,9,42,-1,-1,1
59669246,12,39,-1,-1,1
59674271,13,16,-1,-1,2
59670285,16,21,-1,-1,2
59671272,29,38,-1,-1,7
59677921,43,26,-1,-1,6
59677940,31,14,-1,-1,2
59670377,16,29,-1,-1,4
59677842,21,56,-1,-1,0
59668016,12,7,-1,-1,5
59663203,20,0,-1,-1,6
59677371,11,31,-1,-1,5
