# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62186614,39,9,-1,-1,2
62187742,20,29,-1,-1,4
62185797,35,27,-1,-1,2
62176893,22,25,-1,-1,0
62187382,54,30,-1,-1,2
62178823,53,54,-1,-1,0
62184338,50,31,-1,-1,7
62182709,20,49,-1,-1,3
62186221,9,55,-1,-1,5
62186899,20,41,-1,-1,4
62185950,15,29,-1,-1,2
62186843,44,51,-1,-1,7
62187548,27,48,-1,-1,1
62186739,34,10,-1,-1,6
62187670,10,55,-1,-1,1
62184039,43,36,-1,-1,7
62188058,12,14,-1,-1,0
62176399,14,0,-1,-1,3
62187992,26,26,-1,-1,5
62187953,17,38,-1,-1,1
62187450,9,48,-1,-1,4
62173912,51,17,-1,-1,4
62187802,29,37,-1,-1,1
62187443,58,0,-1,-1,4
62187646,17,11,-1,-1,7
62172368,2,56,-1,-1,0
62186531,25,32,-1,-1,6
62187141,4,37,-1,-1,1
62185165,17,24,-1,-1,5
62188031,15,8,-1,-1,0
62186429,19,26,-1,-1,0
62187144,36,30,-1,-1,7
62187618,39,57,-1,-1,1
62177148,34,11,-1,-1,5
62184241,13,46,-1,-1,1
62187368,23,34,-1,-1,5
62180569,55,35,-1,-1,4
62169723,10,5,-1,-1,6
62185450,36,4,-1,-1,4
62188009,31,20,-1,-1,6
62185324,28,49,-1,-1,5
62159498,54,35,-1,-1,5
62160403,48,50,-1,-1,5
62180120,23,7,-1,-1,1
62187876,40,22,-1,-1,3
62179450,58,7,-1,-1,0
62175584,56,0,-1,-1,6
62184112,53,2,-1,-1,5
62187814,15,30,-1,-1,1
62185350,39,20,-1,-1,3
62181599,2,25,-1,-1,1
62181688,42,32,-1,-1,0
62171768,10,0,-1,-1,5
62185103,19,16,-1,-1,2
62187320,57,6,-1,-1,5
62181558,30,4,-1,-1,7
62187841,40,35,-1,-1,2
62185633,9,44,-1,-1,6
62184340,3,13,-1,-1,0
62187770,12,52,-1,-1,5
62185442,56,17,-1,-1,6
62183722,10,46,-1,-1,6
62186795,30,29,-1,-1,5
62184636,14,34,-1,-1,3
62186905,20,46,-1,-1,6
62184515,9,45,-1,-1,2
62187734,21,31,-1,-1,6
62172685,49,54,-1,-1,1
62187710,41,37,-1,-1,1
62171235,5,19,-1,-1,7
62187412,28,30,-1,-1,4
62182012,21,2,-1,-1,3
62186158,35,15,-1,-1,5
62186686,25,45,-1,-1,5
62182716,35,43,-1,-1,4
62187769,30,34,-1,-1,6
62181307,29,8,-1,-1,1
62187532,34,45,-1,-1,1
62187297,42,22,-1,-1,0
62178798,1,43,-1,-1,3
62185822,27,49,-1,-1,0
62185234,54,53,-1,-1,5
62185747,23,16,-1,-1,7
62185470,39,0,-1,-1,5
62186503,6,13,-1,-1,1
62187530,51,0,-1,-1,6
62187405,20,36,-1,-1,7
62183321,16,52,-1,-1,0
62184777,3,47,-1,-1,5
62183279,48,42,-1,-1,5
62177635,45,5,-1,-1,4
62186163,42,54,-1,-1,2
62181091,53,13,-1,-1,3
62187480,52,40,-1,-1,6
62178685,7,53,-1,-1,5
62186409,33,9,-1,-1,2
62186993,1,1,-1,-1,2
62183192,19,51,-1,-1,0
62187076,17,17,-1,-1,6
62186877,48,35,-1,-1,6
62168553,50,35,-1,-1,1
62184123,22,36,-1,-1,7
62181982,21,58,-1,-1,6
62185848,52,27,-1,-1,5
62184982,18,44,-1,-1,0
62187799,27,42,-1,-1,0
62184210,50,33,-1,-1,6
62187864,2,15,-1,-1,0
62184647,7,30,-1,-1,6
62181596,42,1,-1,-1,0
62185776,36,7,-1,-1,4
62177589,3,17,-1,-1,7
62176346,3,53,-1,-1,3
62182265,54,33,-1,-1,0
62186226,58,9,-1,-1,0
62186752,52,45,-1,-1,6
62178592,46,11,-1,-1,7
62188018,40,55,-1,-1,6
62186266,14,58,-1,-1,6
62187328,39,52,-1,-1,7
62185424,25,57,-1,-1,6
62179630,38,4,-1,-1,7
62155399,2,11,-1,-1,7
62187733,57,41,-1,-1,6
62184545,9,23,-1,-1,4
62182551,40,10,-1,-1,6
62182623,32,29,-1,-1,1
62187789,29,17,-1,-1,1
62183232,29,30,-1,-1,4
62187529,37,14,-1,-1,5
62177297,29,3,-1,-1,2
62186251,4,7,-1,-1,7
62187711,14,35,-1,-1,3
62183271,20,25,-1,-1,3
62175596,54,50,-1,-1,1
62186863,36,22,-1,-1,5
62187020,45,31,-1,-1,7
62184682,6,56,-1,-1,5
62187193,27,52,-1,-1,0
62181379,1,16,-1,-1,4
62177102,47,6,-1,-1,5
62171329,19,2,-1,-1,3
62184752,13,12,-1,-1,5
62186253,24,52,-1,-1,5
62183842,11,50,-1,-1,1
62181335,45,54,-1,-1,6
62187617,0,35,-1,-1,0
62184665,48,8,-1,-1,5
62179438,33,41,-1,-1,1
62187081,47,34,-1,-1,7
62185719,49,23,-1,-1,2
62185550,21,22,-1,-1,1
62187188,15,15,-1,-1,1
62181605,48,54,-1,-1,5
62187897,27,33,-1,-1,6
62186320,16,44,-1,-1,0
62185430,21,44,-1,-1,4
62187496,10,50,-1,-1,2
62184177,48,33,-1,-1,0
62180571,58,1,-1,-1,0
62182516,4,0,-1,-1,2
62186781,56,14,-1,-1,5
62187350,32,6,-1,-1,5
62187372,26,43,-1,-1,4
62186477,31,24,-1,-1,1
62184362,4,52,-1,-1,4
62187607,28,23,-1,-1,6
62181026,7,27,-1,-1,6
62184759,49,22,-1,-1,7
62186997,18,36,-1,-1,4
62187036,37,41,-1,-1,7
62180547,52,9,-1,-1,3
62182711,18,28,-1,-1,0
62185114,39,26,-1,-1,4
62183300,8,11,-1,-1,4
62187257,1,32,-1,-1,5
62186543,34,12,-1,-1,5
62187253,37,34,-1,-1,6
62174557,40,56,-1,-1,1
62186441,32,46,-1,-1,4
62187463,12,16,-1,-1,1
62186578,33,12,-1,-1,1
62184689,39,14,-1,-1,5
62185872,51,26,-1,-1,7
62178339,40,2,-1,-1,1
62187815,43,45,-1,-1,7
62185888,46,46,-1,-1,3
62184512,23,46,-1,-1,6
62187849,24,18,-1,-1,5
62184010,6,9,-1,-1,6
62187267,12,57,-1,-1,7
62179470,7,28,-1,-1,3
62185125,55,53,-1,-1,6
62187414,22,33,-1,-1,1
62181936,45,2,-1,-1,5
62187831,38,2,-1,-1,7
62187344,41,41,-1,-1,4
62175513,4,2,-1,-1,4
62179526,52,56,-1,-1,7
62177979,0,52,-1,-1,4
62182793,2,10,-1,-1,6
62175552,50,21,-1,-1,5
62187882,32,24,-1,-1,6
62184023,32,41,-1,-1,5
62187576,51,34,-1,-1,0
62185315,35,33,-1,-1,2
62183450,11,41,-1,-1,6
62176250,51,41,-1,-1,2
62170902,1,8,-1,-1,7
62185994,17,53,-1,-1,7
62187650,0,47,-1,-1,1
62183219,31,1,-1,-1,4
62174051,40,3,-1,-1,0
62187411,36,37,-1,-1,6
62187669,31,23,-1,-1,1
62187230,38,25,-1,-1,1
62167203,14,7,-1,-1,6
62177270,5,15,-1,-1,5
62184551,27,40,-1,-1,4
62185042,1,0,-1,-1,6
62181567,14,38,-1,-1,6
62182214,6,24,-1,-1,5
62184702,43,30,-1,-1,6
62182953,42,50,-1,-1,4
62184442,15,6,-1,-1,1
62186480,29,36,-1,-1,7
62184263,18,4,-1,-1,2
62180567,49,49,-1,-1,5
62183509,22,47,-1,-1,4
62182889,48,57,-1,-1,7
62163877,6,58,-1,-1,2
62180661,5,56,-1,-1,5
62186900,44,0,-1,-1,6
62187592,15,26,-1,-1,1
62186685,5,18,-1,-1,1
62185432,57,25,-1,-1,0
62182923,4,46,-1,-1,3
62182922,8,4,-1,-1,7
