# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8667845,7,13,-1,-1,4
8668458,46,22,-1,-1,3
8666060,55,29,-1,-1,2
8664461,21,39,-1,-1,2
8666622,56,13,-1,-1,5
8667412,22,27,-1,-1,2
8665681,15,12,-1,-1,6
8668921,52,14,-1,-1,4
8662034,3,20,-1,-1,0
8655037,43,37,-1,-1,1
8667770,18,24,-1,-1,0
8659346,17,49,-1,-1,5
8663107,57,16,-1,-1,5
8667502,56,10,-1,-1,6
8667899,30,12,-1,-1,3
8665852,54,8,-1,-1,5
8665548,19,30,-1,-1,3
8669083,24,28,-1,-1,1
8665586,42,33,-1,-1,3
8669103,2,26,-1,-1,0
8668246,47,39,-1,-1,7
8669249,25,39,-1,-1,4
8666716,58,36,-1,-1,7
8664799,9,50,-1,-1,6
8668385,46,43,-1,-1,1
8663096,12,42,-1,-1,5
8667566,54,29,-1,-1,4
8668040,31,29,-1,-1,5
8655909,50,58,-1,-1,2
8667374,56,5,-1,-1,6
8663590,38,50,-1,-1,7
8667803,50,53,-1,-1,5
8668121,19,10,-1,-1,2
8667371,57,50,-1,-1,7
8668495,52,54,-1,-1,1
8669243,47,12,-1,-1,0
8668653,22,15,-1,-1,1
8666265,51,42,-1,-1,5
8669269,34,6,-1,-1,2
8659843,38,3,-1,-1,0
8666590,56,56,-1,-1,3
8664835,0,32,-1,-1,1
8668823,42,45,-1,-1,1
8654055,27,10,-1,-1,0
8649248,37,34,-1,-1,2
8665862,52,9,-1,-1,7
8666463,51,29,-1,-1,0
8666914,24,33,-1,-1,7
8668600,44,5,-1,-1,7
8666088,4,54,-1,-1,1
8669033,21,9,-1,-1,2
8669157,56,3,-1,-1,5
8668874,37,8,-1,-1,3
8666664,10,55,-1,-1,5
8664618,41,46,-1,-1,2
8665871,30,54,-1,-1,6
8662988,42,16,-1,-1,5
8667084,41,25,-1,-1,2
8664770,3,40,-1,-1,4
8667521,24,57,-1,-1,6
8668045,37,32,-1,-1,6
8664858,21,55,-1,-1,1
8664832,44,14,-1,-1,5
8667500,31,11,-1,-1,6
8669061,27,27,-1,-1,7
8666558,19,20,-1,-1,4
8667281,5,2,-1,-1,7
8667639,37,43,-1,-1,0
8668751,31,13,-1,-1,2
8663294,21,0,-1,-1,2
8662772,30,39,-1,-1,1
8668875,0,56,-1,-1,2
8666989,0,9,-1,-1,1
8665411,46,52,-1,-1,2
8667706,24,4,-1,-1,4
8663492,33,33,-1,-1,5
8660891,23,41,-1,-1,7
8668225,39,9,-1,-1,3
8668026,28,1,-1,-1,0
8669281,26,30,-1,-1,6
8668681,44,7,-1,-1,5
8657532,5,17,-1,-1,6
8665535,11,52,-1,-1,2
8665296,36,6,-1,-1,4
8665594,27,55,-1,-1,1
8668809,30,24,-1,-1,3
8666636,49,13,-1,-1,1
8666026,32,48,-1,-1,6
8667815,21,26,-1,-1,5
8666750,28,37,-1,-1,3
8669048,19,51,-1,-1,6
8665462,31,47,-1,-1,7
8668497,34,19,-1,-1,7
8665208,0,3,-1,-1,3
8668732,34,21,-1,-1,6
8667245,47,37,-1,-1,4
8660318,39,42,-1,-1,2
8666683,24,11,-1,-1,4
8669317,46,23,-1,-1,6
8662432,35,52,-1,-1,0
8663608,25,14,-1,-1,3
8668238,0,24,-1,-1,2
8662805,4,14,-1,-1,3
8663804,7,16,-1,-1,0
8668725,48,8,-1,-1,4
8661981,12,33,-1,-1,5
8668768,14,30,-1,-1,3
8665884,34,0,-1,-1,6
8667790,44,29,-1,-1,3
