# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9286184,49,24,-1,-1,2
9283953,21,8,-1,-1,7
9286386,33,33,-1,-1,0
9282818,54,27,-1,-1,1
9285830,38,2,-1,-1,0
9287075,24,32,-1,-1,1
9285721,33,44,-1,-1,1
9284280,42,25,-1,-1,2
9285357,6,44,-1,-1,3
9284128,6,50,-1,-1,3
9279498,26,52,-1,-1,3
9286404,3,3,-1,-1,3
9285354,5,20,-1,-1,7
9284543,16,0,-1,-1,2
9286070,33,8,-1,-1,7
9284173,14,9,-1,-1,0
9286733,12,40,-1,-1,4
9285425,14,4,-1,-1,2
9280029,38,25,-1,-1,1
9284286,7,46,-1,-1,1
9283363,44,52,-1,-1,7
9283437,14,0,-1,-1,6
9283556,58,35,-1,-1,0
9283252,15,21,-1,-1,7
9286298,8,36,-1,-1,0
9286732,53,8,-1,-1,7
9285824,27,54,-1,-1,7
9278680,38,15,-1,-1,1
9287044,26,48,-1,-1,7
9278614,17,16,-1,-1,6
9286027,22,33,-1,-1,7
9284602,29,22,-1,-1,2
9282326,20,10,-1,-1,1
9281832,58,17,-1,-1,5
9285348,0,13,-1,-1,0
9283409,57,50,-1,-1,3
9283446,16,29,-1,-1,4
9285552,57,39,-1,-1,1
9281326,8,0,-1,-1,2
9280045,2,43,-1,-1,0
9286993,25,24,-1,-1,5
9274429,11,3,-1,-1,6
9276949,36,50,-1,-1,2
9286549,34,6,-1,-1,0
9286543,35,55,-1,-1,6
9284015,10,40,-1,-1,2
9286526,18,24,-1,-1,1
9284028,13,42,-1,-1,5
9276731,49,54,-1,-1,3
9286461,16,47,-1,-1,2
9286719,45,48,-1,-1,1
9287029,42,0,-1,-1,5
9283161,50,36,-1,-1,6
9286346,46,23,-1,-1,6
9285553,5,17,-1,-1,5
9281166,44,44,-1,-1,1
9280258,0,12,-1,-1,1
9285488,15,27,-1,-1,6
9285505,39,51,-1,-1,4
9285902,20,54,-1,-1,3
9273221,15,23,-1,-1,2
9286717,2,44,-1,-1,2
9270871,28,40,-1,-1,1
9267695,2,41,-1,-1,0
9284347,17,22,-1,-1,5
9282286,45,22,-1,-1,1
9279226,7,38,-1,-1,1
9285222,11,42,-1,-1,1
9283392,34,52,-1,-1,4
9282214,39,54,-1,-1,3
9285806,2,55,-1,-1,4
9281400,13,17,-1,-1,2
9286154,33,19,-1,-1,7
9282072,55,33,-1,-1,5
9283743,0,56,-1,-1,0
9285020,57,56,-1,-1,2
9277524,55,11,-1,-1,1
9286442,18,51,-1,-1,7
9267571,53,50,-1,-1,3
9285367,23,25,-1,-1,3
9282392,19,3,-1,-1,1
9284005,56,16,-1,-1,7
9285621,44,29,-1,-1,1
9285403,9,39,-1,-1,1
9285466,24,25,-1,-1,0
9282137,3,2,-1,-1,5
9282776,6,29,-1,-1,0
9286935,30,40,-1,-1,5
9286562,19,28,-1,-1,3
9284385,31,58,-1,-1,1
9285596,32,51,-1,-1,6
9286511,19,12,-1,-1,0
9286057,13,6,-1,-1,0
9286849,15,26,-1,-1,6
9285423,30,45,-1,-1,7
9282149,6,46,-1,-1,6
9287006,40,51,-1,-1,3
9285681,21,31,-1,-1,5
9282434,1,14,-1,-1,3
9280471,37,16,-1,-1,0
9285919,32,20,-1,-1,0
9281624,7,28,-1,-1,0
9286041,58,21,-1,-1,5
9282711,24,53,-1,-1,7
9273948,7,40,-1,-1,6
9284688,13,39,-1,-1,5
9287099,33,32,-1,-1,3
9285190,55,28,-1,-1,4
9285404,19,36,-1,-1,6
9285624,45,41,-1,-1,2
9275342,20,13,-1,-1,4
9286574,14,20,-1,-1,0
9283308,25,54,-1,-1,0
9286669,23,35,-1,-1,1
9283965,22,43,-1,-1,7
9280400,2,26,-1,-1,2
9280110,3,0,-1,-1,6
9286508,9,42,-1,-1,0
9287001,23,56,-1,-1,1
9283173,2,37,-1,-1,4
9276843,56,44,-1,-1,1
9284178,4,16,-1,-1,0
9281334,18,13,-1,-1,6
9283133,32,49,-1,-1,3
9285963,50,38,-1,-1,0
9284447,9,52,-1,-1,5
9287098,29,43,-1,-1,2
9286767,10,37,-1,-1,3
9286795,7,49,-1,-1,1
9280566,32,7,-1,-1,2
9286678,13,15,-1,-1,6
9284140,40,33,-1,-1,0
9282283,31,4,-1,-1,0
9280288,52,17,-1,-1,5
