# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33636951,49,32,-1,-1,6
33639461,49,50,-1,-1,6
33638245,10,26,-1,-1,1
33629963,7,3,-1,-1,2
33637715,25,22,-1,-1,4
33636938,36,19,-1,-1,7
33638763,0,11,-1,-1,4
33635317,4,58,-1,-1,2
33633009,16,52,-1,-1,4
33637652,17,7,-1,-1,5
33633665,34,7,-1,-1,5
33638474,42,9,-1,-1,2
33637436,42,10,-1,-1,4
33639722,30,8,-1,-1,2
33639601,29,51,-1,-1,4
33632377,26,27,-1,-1,2
33636151,11,57,-1,-1,3
33630124,57,40,-1,-1,0
33621712,7,6,-1,-1,6
33638735,2,18,-1,-1,0
33638978,54,2,-1,-1,5
33637047,8,13,-1,-1,0
33634930,46,21,-1,-1,6
33638614,18,28,-1,-1,0
33633833,44,8,-1,-1,2
33638435,41,9,-1,-1,1
33632086,31,25,-1,-1,5
33636982,34,14,-1,-1,6
33634684,56,32,-1,-1,2
33637307,10,13,-1,-1,4
33634071,58,27,-1,-1,4
33639313,45,56,-1,-1,4
33639492,48,22,-1,-1,6
33639097,44,14,-1,-1,3
33636034,3,38,-1,-1,2
33639518,49,8,-1,-1,7
33637345,8,39,-1,-1,2
33639536,18,36,-1,-1,0
33638285,43,49,-1,-1,7
33638717,16,31,-1,-1,7
33631607,45,7,-1,-1,5
33639520,27,38,-1,-1,1
33638349,50,33,-1,-1,2
33639688,20,48,-1,-1,6
33632404,33,45,-1,-1,7
33636408,56,53,-1,-1,6
33636149,26,32,-1,-1,0
33639725,48,56,-1,-1,7
33630007,51,11,-1,-1,2
33636012,14,13,-1,-1,4
33636335,21,52,-1,-1,5
33637333,14,6,-1,-1,2
33631648,20,32,-1,-1,5
33637476,55,53,-1,-1,7
33632392,12,32,-1,-1,5
33634661,57,25,-1,-1,3
33638000,24,40,-1,-1,3
33627750,18,37,-1,-1,5
33637105,31,9,-1,-1,2
33629755,0,4,-1,-1,4
33638030,42,6,-1,-1,0
33636841,17,27,-1,-1,7
33638893,5,41,-1,-1,0
33639494,37,12,-1,-1,4
33636922,28,2,-1,-1,2
33639548,31,36,-1,-1,4
33639617,37,2,-1,-1,4
33638153,39,46,-1,-1,4
33634776,53,49,-1,-1,0
33638095,27,32,-1,-1,6
33636645,15,5,-1,-1,6
33637161,45,3,-1,-1,7
33630911,51,26,-1,-1,7
33639612,15,45,-1,-1,0
33635698,13,38,-1,-1,7
33636339,36,21,-1,-1,3
33637609,35,40,-1,-1,5
33637908,9,47,-1,-1,3
33639521,42,49,-1,-1,1
33638814,17,34,-1,-1,5
33634812,54,1,-1,-1,2
33630231,47,7,-1,-1,2
33632825,3,5,-1,-1,4
33639568,39,29,-1,-1,5
33637828,33,52,-1,-1,3
33637898,37,22,-1,-1,2
33634026,58,13,-1,-1,6
33638804,23,16,-1,-1,7
33635262,35,50,-1,-1,6
33638817,18,48,-1,-1,3
33630813,18,39,-1,-1,0
33632164,35,1,-1,-1,7
33633222,25,36,-1,-1,0
33634056,11,10,-1,-1,2
33633761,51,58,-1,-1,7
33631860,24,38,-1,-1,6
33639063,24,11,-1,-1,6
33639122,37,19,-1,-1,1
33637920,58,52,-1,-1,4
33636812,3,4,-1,-1,1
33637807,13,0,-1,-1,2
33637660,57,31,-1,-1,6
33639147,13,58,-1,-1,7
33639579,32,26,-1,-1,2
33638185,45,45,-1,-1,7
33635904,48,0,-1,-1,3
33638544,23,7,-1,-1,0
33632812,56,42,-1,-1,5
33631775,43,52,-1,-1,3
33638317,41,12,-1,-1,5
33625711,22,0,-1,-1,3
33633629,19,45,-1,-1,2
33639734,53,23,-1,-1,0
33638122,0,32,-1,-1,0
33630963,58,29,-1,-1,0
33637116,51,18,-1,-1,2
33639378,45,25,-1,-1,3
33637336,34,50,-1,-1,2
33639064,33,4,-1,-1,1
33636677,24,49,-1,-1,2
33637156,16,45,-1,-1,6
33636448,12,34,-1,-1,2
33637985,26,56,-1,-1,6
33636592,10,33,-1,-1,0
33635060,36,11,-1,-1,7
33637740,44,32,-1,-1,5
33635668,29,22,-1,-1,1
33633236,20,13,-1,-1,2
33639532,56,18,-1,-1,1
33635144,11,13,-1,-1,5
33633075,12,9,-1,-1,2
33637865,21,54,-1,-1,5
33638952,42,44,-1,-1,1
33637726,50,14,-1,-1,0
33635886,51,0,-1,-1,5
33637567,43,21,-1,-1,6
33639056,23,14,-1,-1,6
33639513,2,15,-1,-1,3
33636572,44,41,-1,-1,5
33639474,24,48,-1,-1,2
33638690,25,13,-1,-1,6
33631190,48,11,-1,-1,4
33637933,5,19,-1,-1,3
33631480,4,52,-1,-1,3
33637426,4,44,-1,-1,2
33639539,40,9,-1,-1,5
33639632,40,56,-1,-1,2
33637662,22,45,-1,-1,1
33638988,24,57,-1,-1,7
33638138,30,1,-1,-1,6
33637374,35,33,-1,-1,2
33635492,49,34,-1,-1,3
33639126,30,28,-1,-1,0
33635561,55,44,-1,-1,3
33638425,4,22,-1,-1,3
33634366,58,14,-1,-1,4
33639573,33,9,-1,-1,3
33621608,27,25,-1,-1,5
33637431,49,15,-1,-1,3
33625815,42,40,-1,-1,0
33638366,42,54,-1,-1,2
33636129,56,4,-1,-1,1
33639016,29,1,-1,-1,0
33635758,4,0,-1,-1,6
33631165,33,19,-1,-1,6
33636933,46,9,-1,-1,3
33635332,53,45,-1,-1,1
33638207,51,56,-1,-1,6
33636833,55,35,-1,-1,6
33629643,31,1,-1,-1,5
33634850,49,28,-1,-1,4
33637902,40,15,-1,-1,0
33635486,56,44,-1,-1,5
33639189,28,38,-1,-1,1
33638617,13,56,-1,-1,7
33628690,55,10,-1,-1,6
33633873,47,23,-1,-1,2
33638659,39,12,-1,-1,6
33639685,27,45,-1,-1,3
33638062,14,23,-1,-1,7
33634944,15,57,-1,-1,0
33638726,30,17,-1,-1,6
33639142,25,38,-1,-1,7
33636889,40,19,-1,-1,1
33638795,54,44,-1,-1,6
33633803,58,22,-1,-1,7
33638332,23,36,-1,-1,1
33631042,12,17,-1,-1,0
33636956,26,37,-1,-1,0
33636296,3,25,-1,-1,3
33634142,16,48,-1,-1,2
33633209,21,3,-1,-1,5
33637551,57,16,-1,-1,6
33637862,32,25,-1,-1,3
33634487,31,15,-1,-1,0
33635338,8,42,-1,-1,6
33634274,23,26,-1,-1,0
33625277,24,16,-1,-1,7
33638264,9,7,-1,-1,5
33636795,2,22,-1,-1,4
33639104,4,54,-1,-1,1
33638033,2,35,-1,-1,2
33637886,53,40,-1,-1,6
33639624,46,42,-1,-1,3
33634937,58,16,-1,-1,7
33637838,4,57,-1,-1,1
33638660,26,38,-1,-1,7
33639625,22,43,-1,-1,5
33632093,13,41,-1,-1,6
33630861,43,48,-1,-1,7
33638379,39,47,-1,-1,1
33639709,16,25,-1,-1,6
33632631,3,21,-1,-1,3
33639086,37,54,-1,-1,0
33631673,30,43,-1,-1,0
33639437,50,26,-1,-1,7
33636745,23,22,-1,-1,6
33639491,52,0,-1,-1,6
33635271,42,35,-1,-1,5
33637383,30,22,-1,-1,4
33634019,41,7,-1,-1,6
33636648,51,29,-1,-1,0
33637970,12,1,-1,-1,2
33638144,50,46,-1,-1,0
33639206,17,12,-1,-1,1
33637128,0,26,-1,-1,3
33636672,58,48,-1,-1,7
33636602,6,9,-1,-1,4
33639463,44,30,-1,-1,7
33634096,52,35,-1,-1,5
33631659,55,17,-1,-1,3
33637888,51,51,-1,-1,1
33638231,4,53,-1,-1,5
33627209,54,35,-1,-1,3
33638859,4,10,-1,-1,4
33638354,55,31,-1,-1,4
