# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32358290,20,56,-1,-1,7
32363724,32,24,-1,-1,7
32366707,37,32,-1,-1,3
32366686,41,50,-1,-1,2
32349496,53,57,-1,-1,5
32365330,48,40,-1,-1,3
32365668,56,42,-1,-1,1
32364514,13,37,-1,-1,1
32365947,31,41,-1,-1,4
32366955,24,11,-1,-1,1
32366163,9,28,-1,-1,3
32364653,49,30,-1,-1,6
32354820,0,0,-1,-1,3
32359492,19,3,-1,-1,0
32367851,37,15,-1,-1,1
32364924,25,24,-1,-1,0
32363483,39,26,-1,-1,5
32366299,43,1,-1,-1,7
32366110,30,34,-1,-1,3
32366212,30,16,-1,-1,6
32367387,11,0,-1,-1,6
32367369,46,52,-1,-1,2
32362418,54,14,-1,-1,4
32364876,34,49,-1,-1,1
32362082,12,9,-1,-1,4
32364397,18,49,-1,-1,3
32367190,19,25,-1,-1,7
32359435,38,0,-1,-1,2
32359506,8,43,-1,-1,3
32366120,47,34,-1,-1,0
32367616,46,36,-1,-1,6
32364110,44,16,-1,-1,3
32367108,52,35,-1,-1,3
32367811,35,38,-1,-1,0
32365885,12,38,-1,-1,0
32365597,8,20,-1,-1,2
32358402,4,8,-1,-1,6
32366408,18,31,-1,-1,0
32360981,37,27,-1,-1,0
32367102,17,50,-1,-1,1
32361014,30,56,-1,-1,0
32365658,24,16,-1,-1,4
32361134,40,56,-1,-1,1
32363195,5,49,-1,-1,2
32366467,14,14,-1,-1,2
32367466,25,35,-1,-1,0
32367131,34,48,-1,-1,1
32364175,41,32,-1,-1,5
32363822,26,30,-1,-1,0
32367085,24,36,-1,-1,2
32352091,54,9,-1,-1,4
32366143,13,24,-1,-1,6
32363867,1,15,-1,-1,4
32340145,55,49,-1,-1,1
32361572,49,39,-1,-1,2
32366531,53,23,-1,-1,7
32364547,15,35,-1,-1,7
32357905,58,40,-1,-1,0
32363987,41,51,-1,-1,5
32363076,30,19,-1,-1,0
32366251,34,26,-1,-1,2
32364490,37,40,-1,-1,6
32364414,17,29,-1,-1,3
32366919,31,35,-1,-1,6
32367342,6,37,-1,-1,0
32366891,8,55,-1,-1,5
32367363,39,6,-1,-1,7
32361991,14,42,-1,-1,0
32364510,46,12,-1,-1,4
32367040,57,43,-1,-1,0
32365298,28,19,-1,-1,7
32367366,8,17,-1,-1,4
32353994,3,49,-1,-1,6
32367692,34,56,-1,-1,1
32366601,24,25,-1,-1,0
32365147,33,38,-1,-1,7
32366295,48,24,-1,-1,7
32367693,39,24,-1,-1,2
32352279,48,55,-1,-1,7
32351328,45,48,-1,-1,7
32367377,6,43,-1,-1,4
32364398,41,4,-1,-1,6
32366475,48,8,-1,-1,0
32359373,55,5,-1,-1,0
32364819,0,17,-1,-1,4
32364804,44,20,-1,-1,6
32353747,0,58,-1,-1,0
32364017,1,3,-1,-1,4
32366457,17,22,-1,-1,6
32357947,1,49,-1,-1,1
32367711,49,49,-1,-1,7
32363139,48,23,-1,-1,0
32362665,41,9,-1,-1,2
32365696,47,5,-1,-1,7
32364351,22,38,-1,-1,4
32366609,19,22,-1,-1,1
32366634,17,8,-1,-1,6
32356613,42,6,-1,-1,7
32367279,29,41,-1,-1,2
32362892,36,55,-1,-1,4
32366603,11,15,-1,-1,6
32361312,19,45,-1,-1,5
32367375,8,53,-1,-1,4
32362516,14,47,-1,-1,6
32366138,7,16,-1,-1,0
32366226,55,10,-1,-1,2
32367684,38,29,-1,-1,4
32367795,23,35,-1,-1,1
32362670,40,58,-1,-1,2
32367327,20,57,-1,-1,2
32364502,0,28,-1,-1,4
32367359,33,37,-1,-1,2
32367148,35,10,-1,-1,5
32367247,16,1,-1,-1,1
32366185,33,21,-1,-1,0
32362284,38,18,-1,-1,7
32363687,13,17,-1,-1,2
32367567,47,6,-1,-1,6
32365019,17,28,-1,-1,2
32367209,12,34,-1,-1,7
32366954,10,4,-1,-1,4
32364207,20,1,-1,-1,1
32366449,20,55,-1,-1,5
32364829,25,53,-1,-1,1
32363994,3,26,-1,-1,2
32365348,29,49,-1,-1,7
32354479,5,10,-1,-1,7
32367800,8,38,-1,-1,1
32365118,14,56,-1,-1,5
32367210,20,33,-1,-1,3
32365984,7,5,-1,-1,5
32365934,36,28,-1,-1,3
32363852,4,30,-1,-1,0
32366649,58,30,-1,-1,0
32361030,40,40,-1,-1,6
32364194,36,57,-1,-1,6
32366889,49,33,-1,-1,6
32364274,1,29,-1,-1,5
32358647,40,24,-1,-1,4
32363614,28,42,-1,-1,4
32363763,16,22,-1,-1,2
32364598,39,22,-1,-1,5
32365702,3,14,-1,-1,0
32334640,51,36,-1,-1,0
32367672,22,46,-1,-1,4
32366208,29,14,-1,-1,5
32364374,9,48,-1,-1,6
32365671,26,13,-1,-1,2
32365768,58,14,-1,-1,0
32366675,35,22,-1,-1,4
32367298,8,26,-1,-1,1
32366370,49,38,-1,-1,1
32366130,31,55,-1,-1,7
32359498,16,50,-1,-1,1
32365785,32,45,-1,-1,1
32361210,55,29,-1,-1,2
32366215,42,11,-1,-1,1
32367200,19,47,-1,-1,3
32367438,41,42,-1,-1,0
32367066,48,27,-1,-1,3
32367792,30,51,-1,-1,1
32366517,44,3,-1,-1,0
32359771,35,40,-1,-1,7
32366399,11,14,-1,-1,2
32364317,23,32,-1,-1,4
32365545,49,28,-1,-1,0
32361333,38,11,-1,-1,6
32365126,50,5,-1,-1,5
32366416,26,27,-1,-1,1
32365411,14,9,-1,-1,2
32365534,31,1,-1,-1,6
32366437,58,26,-1,-1,7
32366315,6,28,-1,-1,6
32367620,18,19,-1,-1,2
32361924,32,54,-1,-1,6
32366482,15,42,-1,-1,6
32358361,17,2,-1,-1,6
32366133,36,9,-1,-1,5
32365979,51,19,-1,-1,3
32366528,31,5,-1,-1,6
32367624,58,42,-1,-1,0
32364605,7,22,-1,-1,0
32366622,4,32,-1,-1,2
32359856,2,43,-1,-1,6
32367696,49,8,-1,-1,1
32367874,13,25,-1,-1,7
32350963,52,43,-1,-1,4
32360231,56,39,-1,-1,5
32364161,8,23,-1,-1,6
32367600,45,9,-1,-1,3
32367470,32,50,-1,-1,4
32367850,4,22,-1,-1,0
32367087,15,2,-1,-1,7
32367803,47,27,-1,-1,0
32364963,15,28,-1,-1,4
32365676,4,42,-1,-1,6
32363265,42,27,-1,-1,6
32365277,31,39,-1,-1,0
32364508,40,3,-1,-1,2
32366047,57,16,-1,-1,4
32363742,21,48,-1,-1,1
32366743,28,35,-1,-1,2
32367372,10,36,-1,-1,6
32365057,32,22,-1,-1,6
32360537,53,36,-1,-1,5
32358391,25,0,-1,-1,2
32365851,31,11,-1,-1,3
32361216,53,38,-1,-1,3
32366361,48,1,-1,-1,1
32366670,30,29,-1,-1,0
32367587,9,3,-1,-1,0
