# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2091382,7,14,-1,-1,1
2089935,7,43,-1,-1,6
2077444,54,14,-1,-1,5
2091536,40,24,-1,-1,3
2091933,47,51,-1,-1,5
2082457,8,56,-1,-1,7
2089981,18,33,-1,-1,4
2090859,5,18,-1,-1,7
2091546,44,33,-1,-1,1
2091271,34,55,-1,-1,2
2088483,58,1,-1,-1,7
2075734,3,49,-1,-1,7
2089734,14,28,-1,-1,4
2090978,45,28,-1,-1,1
2086661,54,57,-1,-1,2
2090872,19,50,-1,-1,1
2090540,3,25,-1,-1,0
2088901,57,36,-1,-1,4
2090265,27,43,-1,-1,3
2091804,26,26,-1,-1,3
2090347,27,57,-1,-1,5
2090983,45,18,-1,-1,3
2087678,46,39,-1,-1,4
2079343,34,34,-1,-1,6
2092137,8,43,-1,-1,6
2092275,3,30,-1,-1,4
2091307,35,31,-1,-1,1
2091142,13,36,-1,-1,5
2089820,51,13,-1,-1,7
2090123,19,45,-1,-1,3
2088953,27,2,-1,-1,3
2085410,49,34,-1,-1,5
2089898,45,53,-1,-1,7
2091370,58,9,-1,-1,0
2091309,53,13,-1,-1,0
2092298,25,52,-1,-1,4
2087964,57,7,-1,-1,6
2089068,48,43,-1,-1,0
2092237,46,22,-1,-1,2
2090409,38,14,-1,-1,7
2090824,37,39,-1,-1,3
2091319,48,9,-1,-1,3
2082876,56,34,-1,-1,5
2086519,35,56,-1,-1,1
2091116,34,47,-1,-1,6
2083650,43,48,-1,-1,0
2091457,34,12,-1,-1,5
2080122,32,50,-1,-1,6
2088605,4,45,-1,-1,3
2086883,52,33,-1,-1,0
2090767,15,38,-1,-1,5
2090362,15,14,-1,-1,1
2092203,37,48,-1,-1,4
2086315,2,3,-1,-1,4
2092083,53,18,-1,-1,3
2074269,28,5,-1,-1,1
2074329,25,40,-1,-1,0
2091732,39,31,-1,-1,6
2087188,35,54,-1,-1,7
2091672,19,14,-1,-1,1
2089693,38,46,-1,-1,6
2088092,16,40,-1,-1,7
2091725,19,18,-1,-1,5
2091955,17,56,-1,-1,4
2091341,26,24,-1,-1,1
2081964,0,24,-1,-1,0
2091133,46,3,-1,-1,7
2088629,9,26,-1,-1,0
2085751,46,49,-1,-1,7
2089939,34,52,-1,-1,7
2088765,0,44,-1,-1,1
2074380,53,32,-1,-1,2
2078872,2,40,-1,-1,4
2088838,43,42,-1,-1,3
2089733,15,22,-1,-1,3
2087926,56,20,-1,-1,0
2092140,18,41,-1,-1,4
2084660,48,29,-1,-1,0
2091969,2,16,-1,-1,1
2091931,39,26,-1,-1,2
2084042,1,23,-1,-1,3
2080255,53,50,-1,-1,0
2082511,8,1,-1,-1,1
2091748,54,40,-1,-1,4
2085488,0,18,-1,-1,2
2091186,54,12,-1,-1,7
2083871,33,33,-1,-1,7
2090578,38,42,-1,-1,0
2089925,29,39,-1,-1,0
2089549,29,55,-1,-1,6
2089577,31,24,-1,-1,7
2086041,45,0,-1,-1,2
2088463,22,53,-1,-1,0
2092219,16,15,-1,-1,4
2085801,25,57,-1,-1,5
2076570,16,16,-1,-1,2
2090608,36,15,-1,-1,1
2089039,26,53,-1,-1,0
2086496,2,12,-1,-1,2
2090781,53,35,-1,-1,5
2089362,39,44,-1,-1,1
2081950,20,38,-1,-1,1
2087328,25,14,-1,-1,1
2086679,26,42,-1,-1,7
2090163,43,33,-1,-1,7
2089357,7,12,-1,-1,0
2088337,9,58,-1,-1,7
2090246,25,7,-1,-1,5
2091311,28,14,-1,-1,4
2091505,56,19,-1,-1,1
2090622,48,19,-1,-1,4
2091717,34,25,-1,-1,0
2091081,23,29,-1,-1,4
2090640,7,57,-1,-1,4
2092032,57,40,-1,-1,5
2088177,21,52,-1,-1,7
2086254,1,49,-1,-1,5
2083536,15,40,-1,-1,3
2079518,30,24,-1,-1,1
2090875,52,17,-1,-1,2
2082826,10,35,-1,-1,7
2082048,33,51,-1,-1,5
2083286,3,22,-1,-1,4
2083535,28,50,-1,-1,1
2089710,47,58,-1,-1,0
2087103,50,47,-1,-1,6
2082443,35,51,-1,-1,6
2084495,26,25,-1,-1,3
2084985,22,55,-1,-1,4
2091954,17,19,-1,-1,5
2089351,12,21,-1,-1,6
2086738,53,8,-1,-1,1
2090522,32,53,-1,-1,2
2088820,26,46,-1,-1,7
2078595,37,4,-1,-1,2
2091973,38,15,-1,-1,3
2087917,39,24,-1,-1,6
2090423,40,23,-1,-1,2
2083038,36,39,-1,-1,5
2085233,18,44,-1,-1,2
2086635,49,54,-1,-1,0
2089678,51,35,-1,-1,6
2092294,41,20,-1,-1,3
2090322,13,0,-1,-1,5
2092212,42,34,-1,-1,1
2090693,13,8,-1,-1,3
2091497,9,18,-1,-1,6
2092232,56,24,-1,-1,6
2090770,4,51,-1,-1,7
