# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21580449,7,41,-1,-1,6
21570932,16,5,-1,-1,2
21590513,55,23,-1,-1,2
21589733,24,46,-1,-1,4
21591677,28,22,-1,-1,7
21587966,1,4,-1,-1,7
21581447,54,55,-1,-1,7
21590699,33,41,-1,-1,0
21588128,11,42,-1,-1,4
21590791,43,19,-1,-1,1
21591134,14,49,-1,-1,7
21589187,13,11,-1,-1,1
21580051,29,14,-1,-1,6
21585437,58,14,-1,-1,4
21590263,1,20,-1,-1,7
21590852,37,29,-1,-1,6
21590949,5,43,-1,-1,6
21585466,14,50,-1,-1,3
21578115,2,23,-1,-1,5
21588402,4,50,-1,-1,7
21583146,21,55,-1,-1,4
21588690,16,27,-1,-1,2
21591769,27,33,-1,-1,6
21590292,45,6,-1,-1,2
21590490,4,7,-1,-1,5
21588195,19,51,-1,-1,7
21590541,14,52,-1,-1,2
21590007,37,58,-1,-1,1
21589963,48,46,-1,-1,1
21590130,15,22,-1,-1,3
21586837,5,42,-1,-1,6
21591714,36,42,-1,-1,0
21588796,48,3,-1,-1,6
21589927,47,19,-1,-1,0
21591437,29,33,-1,-1,5
21590442,35,56,-1,-1,1
21588951,58,41,-1,-1,0
21591128,56,51,-1,-1,2
21590333,28,44,-1,-1,0
21590741,28,24,-1,-1,0
21590610,17,32,-1,-1,3
21586978,17,53,-1,-1,6
21591678,38,5,-1,-1,6
21582288,57,5,-1,-1,2
21583943,9,31,-1,-1,7
21589701,33,28,-1,-1,7
21591115,32,55,-1,-1,3
21589681,30,32,-1,-1,3
21587373,0,58,-1,-1,0
21583440,1,26,-1,-1,7
21585881,13,17,-1,-1,5
21582711,12,14,-1,-1,0
21591199,39,29,-1,-1,3
21580325,21,8,-1,-1,6
21586267,20,4,-1,-1,5
21579867,10,1,-1,-1,0
21591555,13,25,-1,-1,7
21591140,25,29,-1,-1,3
21591621,11,24,-1,-1,3
21591713,32,31,-1,-1,3
21590107,8,13,-1,-1,6
21590293,42,44,-1,-1,1
21586976,41,54,-1,-1,3
21589876,3,38,-1,-1,3
21577946,9,2,-1,-1,1
21591468,26,26,-1,-1,2
21590774,19,44,-1,-1,6
21585401,33,15,-1,-1,0
21587109,47,18,-1,-1,1
21590694,9,19,-1,-1,2
21589529,24,15,-1,-1,4
21587685,42,16,-1,-1,6
21590767,35,29,-1,-1,6
21591736,47,22,-1,-1,3
21584867,6,48,-1,-1,0
21590230,55,12,-1,-1,1
21590583,13,34,-1,-1,1
21591473,41,21,-1,-1,6
21590701,38,25,-1,-1,5
21591278,36,34,-1,-1,1
21590286,51,39,-1,-1,5
21583704,7,34,-1,-1,7
21586909,25,38,-1,-1,0
21591072,53,16,-1,-1,1
21590895,10,57,-1,-1,1
21591233,37,11,-1,-1,7
21574014,1,33,-1,-1,7
21590816,44,30,-1,-1,4
21590015,35,47,-1,-1,3
21588061,57,52,-1,-1,3
21589245,10,35,-1,-1,2
21588819,24,12,-1,-1,1
21589558,37,57,-1,-1,5
21574110,51,18,-1,-1,4
21591285,48,44,-1,-1,7
21583688,9,37,-1,-1,5
21590939,47,54,-1,-1,4
21580927,3,2,-1,-1,5
21587093,36,21,-1,-1,0
21591526,39,23,-1,-1,5
21590034,50,0,-1,-1,2
21591139,40,22,-1,-1,3
21590952,48,29,-1,-1,0
21591773,55,32,-1,-1,6
21588186,22,5,-1,-1,6
21584705,1,49,-1,-1,5
21586399,12,36,-1,-1,7
21588286,22,52,-1,-1,6
21588246,29,7,-1,-1,1
21590486,48,24,-1,-1,0
21586265,8,42,-1,-1,3
21589599,34,45,-1,-1,2
21576187,56,7,-1,-1,4
21587869,11,16,-1,-1,0
21586810,10,37,-1,-1,7
21590812,12,49,-1,-1,4
21587358,55,33,-1,-1,7
21591670,29,29,-1,-1,5
21586706,9,28,-1,-1,5
21584210,47,51,-1,-1,2
21591047,15,36,-1,-1,3
21590000,10,38,-1,-1,4
