# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7430720,31,43,-1,-1,2
7429972,19,39,-1,-1,7
7427898,30,57,-1,-1,5
7422738,38,1,-1,-1,5
7429684,27,29,-1,-1,0
7429005,8,51,-1,-1,1
7428546,25,28,-1,-1,4
7427493,2,19,-1,-1,5
7428941,42,49,-1,-1,6
7427316,38,58,-1,-1,6
7430675,16,40,-1,-1,6
7425491,54,16,-1,-1,6
7430848,0,19,-1,-1,1
7427558,41,27,-1,-1,0
7430163,29,53,-1,-1,0
7429500,45,41,-1,-1,0
7430999,56,33,-1,-1,0
7430891,11,43,-1,-1,5
7417390,50,23,-1,-1,5
7429015,42,4,-1,-1,2
7431055,50,33,-1,-1,2
7428671,38,31,-1,-1,2
7429330,13,21,-1,-1,4
7428967,4,53,-1,-1,5
7426798,7,47,-1,-1,2
7427052,24,29,-1,-1,5
7430780,19,51,-1,-1,1
7430406,43,38,-1,-1,2
7426876,1,57,-1,-1,0
7429456,12,48,-1,-1,1
7427647,28,15,-1,-1,2
7430617,3,57,-1,-1,4
7429250,36,24,-1,-1,1
7430688,43,35,-1,-1,5
7420060,56,32,-1,-1,5
7427095,36,0,-1,-1,4
7427201,31,11,-1,-1,3
7428474,24,56,-1,-1,3
7426451,38,13,-1,-1,6
7426545,48,22,-1,-1,3
7430814,29,12,-1,-1,4
7428455,45,31,-1,-1,6
7428835,46,49,-1,-1,5
7428183,53,52,-1,-1,2
7430100,23,27,-1,-1,7
7431041,32,17,-1,-1,7
7430521,51,2,-1,-1,2
7428072,37,54,-1,-1,3
7430314,28,35,-1,-1,6
7423547,42,36,-1,-1,4
7427386,22,33,-1,-1,4
7427682,40,44,-1,-1,7
7428686,50,0,-1,-1,6
7427933,6,10,-1,-1,3
7428517,19,45,-1,-1,2
7426337,51,33,-1,-1,4
7430922,42,37,-1,-1,7
7427683,49,20,-1,-1,0
7430227,49,46,-1,-1,1
7429619,41,7,-1,-1,2
7427619,53,6,-1,-1,2
7430303,29,4,-1,-1,0
7430708,16,35,-1,-1,6
7421265,21,19,-1,-1,5
7428241,22,2,-1,-1,0
7429802,2,26,-1,-1,1
7430042,7,45,-1,-1,3
7430280,15,31,-1,-1,0
7424383,49,8,-1,-1,7
7428777,48,12,-1,-1,4
7428593,47,55,-1,-1,6
7429535,10,41,-1,-1,1
7430198,16,6,-1,-1,1
7430868,35,53,-1,-1,3
7425419,54,31,-1,-1,4
7428166,35,55,-1,-1,6
7429393,23,10,-1,-1,0
7428274,10,31,-1,-1,2
7431113,1,45,-1,-1,1
7427921,19,27,-1,-1,4
7430806,43,54,-1,-1,6
7430743,37,15,-1,-1,1
7428265,18,0,-1,-1,2
7426302,11,54,-1,-1,2
7430421,13,5,-1,-1,5
7414843,40,42,-1,-1,7
7426329,8,52,-1,-1,6
7427019,30,38,-1,-1,2
7430851,21,6,-1,-1,7
7429983,47,38,-1,-1,3
7428051,56,30,-1,-1,1
7430787,29,44,-1,-1,0
7431008,19,15,-1,-1,5
7431048,30,25,-1,-1,1
7429765,47,40,-1,-1,0
7425892,5,44,-1,-1,2
7429638,27,36,-1,-1,4
7430844,36,9,-1,-1,7
7430792,10,4,-1,-1,4
7425358,3,45,-1,-1,4
7430008,47,32,-1,-1,1
7428145,32,46,-1,-1,0
7424698,29,34,-1,-1,0
7417051,24,0,-1,-1,2
7422795,49,40,-1,-1,3
7420950,23,5,-1,-1,4
7429865,19,34,-1,-1,5
7429716,50,32,-1,-1,2
7430428,55,25,-1,-1,7
7430876,48,49,-1,-1,7
7429577,8,31,-1,-1,6
7429285,44,4,-1,-1,4
7428756,54,25,-1,-1,6
7429220,20,40,-1,-1,6
7429028,31,10,-1,-1,4
7429686,55,39,-1,-1,5
7428703,16,3,-1,-1,7
7430138,10,24,-1,-1,0
7428815,24,52,-1,-1,1
7429761,46,40,-1,-1,0
7414264,28,3,-1,-1,2
7431034,29,29,-1,-1,1
7426066,39,17,-1,-1,2
7430497,7,43,-1,-1,0
7423714,11,57,-1,-1,6
7429510,49,37,-1,-1,3
7427429,7,9,-1,-1,4
7429033,34,10,-1,-1,2
7427125,52,33,-1,-1,0
7428861,4,19,-1,-1,7
7429201,58,58,-1,-1,0
7429339,30,56,-1,-1,3
7429215,29,10,-1,-1,3
7423224,7,6,-1,-1,1
7428863,46,50,-1,-1,4
7429784,57,38,-1,-1,7
7430259,35,39,-1,-1,7
7431053,13,27,-1,-1,4
7418129,38,30,-1,-1,2
7425742,30,47,-1,-1,6
7423635,28,10,-1,-1,3
7427190,45,56,-1,-1,3
7431001,0,8,-1,-1,4
7430508,14,22,-1,-1,3
7431082,16,38,-1,-1,0
7423507,6,38,-1,-1,7
7430889,57,29,-1,-1,4
7430589,57,27,-1,-1,3
7419435,55,46,-1,-1,0
7430492,24,39,-1,-1,3
7425174,40,8,-1,-1,2
7428298,24,20,-1,-1,1
7428540,27,20,-1,-1,4
7428436,43,31,-1,-1,2
7428965,25,21,-1,-1,6
7427459,58,43,-1,-1,5
7429528,14,8,-1,-1,0
7430678,53,55,-1,-1,3
7426156,2,54,-1,-1,3
7425557,56,29,-1,-1,0
7430650,1,36,-1,-1,4
7389438,53,51,-1,-1,1
7428444,17,53,-1,-1,2
7431050,12,14,-1,-1,2
7426108,49,14,-1,-1,7
7417545,52,8,-1,-1,4
7430321,23,24,-1,-1,4
7427583,56,12,-1,-1,6
7428706,22,38,-1,-1,2
7429272,43,2,-1,-1,6
7431015,56,22,-1,-1,4
7428100,15,42,-1,-1,4
7427485,34,32,-1,-1,0
7430762,16,9,-1,-1,3
7430779,16,44,-1,-1,5
7428157,6,7,-1,-1,2
7428638,9,4,-1,-1,2
7427448,37,35,-1,-1,5
7426357,20,5,-1,-1,0
7430892,25,19,-1,-1,7
7414768,5,46,-1,-1,7
7431018,10,16,-1,-1,1
7418948,15,22,-1,-1,5
7428973,6,29,-1,-1,4
7428194,32,0,-1,-1,4
7429587,2,22,-1,-1,0
7430079,31,37,-1,-1,0
7423136,49,21,-1,-1,5
7428791,3,16,-1,-1,7
7421318,12,38,-1,-1,5
7429448,5,0,-1,-1,6
7419690,5,22,-1,-1,6
7429357,4,6,-1,-1,6
7428879,16,24,-1,-1,7
7430416,24,10,-1,-1,5
7412013,6,16,-1,-1,2
7419006,7,17,-1,-1,3
7428484,33,12,-1,-1,5
7423599,46,44,-1,-1,3
7427347,4,15,-1,-1,0
7428890,43,17,-1,-1,4
7431045,12,40,-1,-1,1
7430210,43,33,-1,-1,1
7423783,6,2,-1,-1,4
7428425,50,52,-1,-1,2
7429930,43,30,-1,-1,6
7423022,7,33,-1,-1,0
7428057,54,37,-1,-1,6
7426034,39,41,-1,-1,0
7424387,13,38,-1,-1,7
7429558,17,41,-1,-1,2
7421116,52,0,-1,-1,2
7430665,4,11,-1,-1,3
7412877,52,56,-1,-1,4
7427229,51,43,-1,-1,3
7430023,18,51,-1,-1,7
7429861,38,6,-1,-1,5
7430769,34,44,-1,-1,6
7430996,18,49,-1,-1,2
7429939,2,13,-1,-1,0
7430664,15,18,-1,-1,4
7430624,57,17,-1,-1,6
7427925,20,10,-1,-1,7
7427242,4,30,-1,-1,6
7430214,30,0,-1,-1,2
7424264,15,11,-1,-1,0
7426870,28,30,-1,-1,3
7428622,20,45,-1,-1,0
7427015,11,41,-1,-1,0
7421545,0,31,-1,-1,1
7431074,10,26,-1,-1,7
7420856,34,9,-1,-1,5
7423806,42,31,-1,-1,6
7428221,35,38,-1,-1,3
7428176,13,33,-1,-1,0
7423034,14,14,-1,-1,6
7416664,4,28,-1,-1,0
7429993,53,27,-1,-1,0
7429852,26,10,-1,-1,2
7429816,2,7,-1,-1,6
7424466,12,19,-1,-1,3
7429995,41,33,-1,-1,3
7429196,58,24,-1,-1,0
7430046,6,58,-1,-1,0
7418995,44,1,-1,-1,0
7430929,35,54,-1,-1,7
7429391,1,31,-1,-1,6
7427849,20,41,-1,-1,2
7428224,2,47,-1,-1,1
7430264,32,54,-1,-1,0
7426747,43,25,-1,-1,0
7427750,5,19,-1,-1,3
7424442,34,12,-1,-1,4
7420531,56,11,-1,-1,1
7429527,5,28,-1,-1,1
7426596,39,27,-1,-1,4
7404725,3,8,-1,-1,4
7430468,15,20,-1,-1,4
7429182,26,40,-1,-1,5
7429760,0,34,-1,-1,2
7426402,5,3,-1,-1,2
7430703,24,38,-1,-1,6
7428853,20,9,-1,-1,3
7429863,12,56,-1,-1,3
7429460,18,33,-1,-1,5
7428523,27,42,-1,-1,7
7427938,41,44,-1,-1,6
7429516,13,6,-1,-1,2
7426392,41,30,-1,-1,1
7425554,6,18,-1,-1,5
7422378,24,23,-1,-1,7
7430761,13,20,-1,-1,4
7426766,14,53,-1,-1,0
7431091,13,19,-1,-1,7
7430961,19,25,-1,-1,6
7428832,58,15,-1,-1,6
7428293,55,58,-1,-1,1
7426243,44,45,-1,-1,6
7422336,55,53,-1,-1,0
7429946,4,39,-1,-1,4
7430465,57,39,-1,-1,3
7428666,22,26,-1,-1,0
7426141,49,27,-1,-1,0
7430953,15,44,-1,-1,6
7425033,38,16,-1,-1,1
7431103,5,10,-1,-1,6
7426046,22,55,-1,-1,1
7427607,54,32,-1,-1,2
7429258,17,38,-1,-1,4
7423095,42,25,-1,-1,1
7424818,44,36,-1,-1,3
7430123,46,39,-1,-1,7
7428609,56,15,-1,-1,7
7430756,32,26,-1,-1,7
7431002,16,15,-1,-1,0
7428407,50,20,-1,-1,4
7421581,3,46,-1,-1,4
7430498,28,21,-1,-1,0
7429578,26,32,-1,-1,6
7428056,33,4,-1,-1,6
7423280,11,47,-1,-1,5
7430363,55,24,-1,-1,6
7429733,10,13,-1,-1,1
7426583,24,43,-1,-1,0
7429199,28,57,-1,-1,2
7430785,31,1,-1,-1,1
7425331,40,4,-1,-1,6
7428986,13,0,-1,-1,6
7423279,46,55,-1,-1,6
7430226,27,55,-1,-1,2
7426414,13,10,-1,-1,1
7429071,51,19,-1,-1,2
7426212,40,34,-1,-1,2
7428055,14,36,-1,-1,0
7430263,7,16,-1,-1,1
7429077,33,23,-1,-1,6
7427077,47,19,-1,-1,0
7430266,24,13,-1,-1,5
7430641,12,22,-1,-1,2
7430373,23,22,-1,-1,1
7428226,57,21,-1,-1,2
7425579,11,19,-1,-1,6
7427119,57,5,-1,-1,3
7426784,47,3,-1,-1,4
7424675,22,27,-1,-1,1
7428530,51,47,-1,-1,4
7425505,11,42,-1,-1,7
7424238,8,14,-1,-1,6
7430476,10,38,-1,-1,4
7430645,22,36,-1,-1,6
7426486,0,18,-1,-1,0
7429622,1,6,-1,-1,2
7427145,23,54,-1,-1,7
7417444,51,50,-1,-1,0
7427567,0,33,-1,-1,1
7428655,14,25,-1,-1,7
7429994,28,25,-1,-1,2
7427881,43,39,-1,-1,4
7429665,43,10,-1,-1,5
7427810,12,34,-1,-1,4
7429556,50,16,-1,-1,4
7428008,10,30,-1,-1,7
7427710,24,6,-1,-1,1
7431057,50,11,-1,-1,2
7429633,37,9,-1,-1,6
7421906,5,49,-1,-1,3
7429592,14,19,-1,-1,5
7430067,15,38,-1,-1,6
7429836,38,21,-1,-1,6
7429916,35,58,-1,-1,6
7428672,26,13,-1,-1,1
7431022,40,39,-1,-1,7
7428264,41,29,-1,-1,5
7422449,53,21,-1,-1,6
7426550,10,10,-1,-1,0
7430443,29,54,-1,-1,4
7426264,48,56,-1,-1,4
7428647,1,27,-1,-1,2
7429531,37,8,-1,-1,7
7430103,43,13,-1,-1,6
7429798,39,15,-1,-1,3
7430346,14,52,-1,-1,5
7425230,9,57,-1,-1,3
7429554,17,52,-1,-1,6
7430540,5,21,-1,-1,4
7427775,42,51,-1,-1,7
7422288,18,58,-1,-1,1
7428759,57,58,-1,-1,2
7424719,35,29,-1,-1,5
7429895,27,52,-1,-1,3
7430504,15,47,-1,-1,0
7427050,13,52,-1,-1,0
7429402,31,24,-1,-1,2
7430755,38,26,-1,-1,1
7431005,33,45,-1,-1,7
7426838,47,35,-1,-1,7
