# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52668191,56,7,-1,-1,2
52666820,43,46,-1,-1,0
52666491,29,9,-1,-1,7
52667988,19,45,-1,-1,4
52668092,46,43,-1,-1,7
52663669,43,18,-1,-1,1
52667591,45,6,-1,-1,6
52666971,57,15,-1,-1,3
52660150,11,9,-1,-1,4
52662269,47,43,-1,-1,7
52662021,6,43,-1,-1,6
52665858,45,4,-1,-1,3
52654898,51,15,-1,-1,6
52663486,25,55,-1,-1,4
52667286,27,33,-1,-1,3
52663263,9,19,-1,-1,2
52668121,11,26,-1,-1,5
52655659,38,49,-1,-1,7
52664915,33,15,-1,-1,3
52666809,12,48,-1,-1,0
52661194,7,35,-1,-1,5
52660892,35,18,-1,-1,2
52663362,25,51,-1,-1,6
52657844,20,41,-1,-1,1
52662296,5,9,-1,-1,7
52661690,54,37,-1,-1,4
52666958,21,5,-1,-1,2
52666480,14,20,-1,-1,0
52667857,29,42,-1,-1,0
52658541,49,28,-1,-1,0
52667920,14,26,-1,-1,4
52663521,55,50,-1,-1,1
52667236,20,28,-1,-1,6
52668063,16,44,-1,-1,3
52667549,44,46,-1,-1,3
52665350,20,58,-1,-1,6
52666175,15,43,-1,-1,7
52668220,19,21,-1,-1,5
52667624,45,48,-1,-1,5
52667825,48,42,-1,-1,7
52665849,12,45,-1,-1,0
52665250,44,8,-1,-1,7
52668378,11,27,-1,-1,6
52662265,30,3,-1,-1,4
52664473,40,19,-1,-1,2
52663055,35,41,-1,-1,4
52668409,41,33,-1,-1,4
52660712,47,21,-1,-1,3
52667378,50,47,-1,-1,5
52666761,5,13,-1,-1,0
52665910,5,31,-1,-1,2
52662781,23,17,-1,-1,6
52665207,29,56,-1,-1,3
52664463,41,1,-1,-1,1
52664278,39,8,-1,-1,4
52667603,40,46,-1,-1,7
52660496,55,44,-1,-1,4
52668421,10,18,-1,-1,5
52646105,0,12,-1,-1,1
52666772,24,32,-1,-1,4
52668060,16,45,-1,-1,4
52668008,18,20,-1,-1,1
52667865,1,52,-1,-1,0
52662130,42,44,-1,-1,2
52662037,43,5,-1,-1,6
52665930,38,47,-1,-1,2
52667566,39,13,-1,-1,4
52667370,8,55,-1,-1,7
52665527,46,9,-1,-1,7
52665680,12,20,-1,-1,6
52664594,3,43,-1,-1,2
52664830,32,40,-1,-1,2
52666676,26,41,-1,-1,6
52667167,35,28,-1,-1,7
52668075,39,4,-1,-1,0
52665654,28,18,-1,-1,0
52665800,24,24,-1,-1,6
52667633,12,3,-1,-1,0
52666759,21,27,-1,-1,6
52666117,18,22,-1,-1,1
52657675,20,3,-1,-1,1
52664660,58,58,-1,-1,0
52666532,24,51,-1,-1,4
52664969,33,37,-1,-1,1
52667008,4,27,-1,-1,4
52668198,45,39,-1,-1,0
52664032,27,38,-1,-1,1
52663763,53,52,-1,-1,6
52668058,10,30,-1,-1,3
52668423,45,53,-1,-1,7
52667867,19,25,-1,-1,7
52656000,1,53,-1,-1,0
52666604,27,44,-1,-1,5
52645190,23,6,-1,-1,7
52668587,3,10,-1,-1,1
52668159,11,34,-1,-1,3
52668146,27,48,-1,-1,3
52666966,13,19,-1,-1,7
52666286,1,42,-1,-1,1
52666353,43,33,-1,-1,1
52665914,16,38,-1,-1,6
52668275,0,41,-1,-1,2
52666907,5,19,-1,-1,7
52663590,11,25,-1,-1,4
52668325,49,41,-1,-1,6
52663673,7,33,-1,-1,1
52664267,32,17,-1,-1,0
52658105,35,54,-1,-1,5
52663124,27,8,-1,-1,2
52665903,49,14,-1,-1,6
52666187,48,23,-1,-1,0
52667322,34,42,-1,-1,5
52668622,52,5,-1,-1,6
52668491,37,50,-1,-1,1
52657970,13,8,-1,-1,6
52668470,45,33,-1,-1,6
52662777,57,23,-1,-1,1
52666752,38,12,-1,-1,0
52656216,8,24,-1,-1,5
