# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41270447,14,11,-1,-1,4
41274861,35,29,-1,-1,4
41269000,32,28,-1,-1,1
41261022,8,18,-1,-1,6
41273344,51,9,-1,-1,2
41263835,50,57,-1,-1,1
41275177,35,35,-1,-1,2
41274246,24,42,-1,-1,6
41266228,44,58,-1,-1,0
41269758,45,54,-1,-1,2
41265340,37,56,-1,-1,5
41266635,35,44,-1,-1,2
41275021,38,10,-1,-1,4
41272542,29,39,-1,-1,7
41269096,57,29,-1,-1,3
41274828,17,38,-1,-1,1
41270292,31,42,-1,-1,0
41268294,58,20,-1,-1,7
41272797,17,26,-1,-1,4
41273836,27,2,-1,-1,5
41273525,5,14,-1,-1,2
41273179,26,17,-1,-1,0
41275240,16,23,-1,-1,7
41273627,51,15,-1,-1,0
41270602,54,15,-1,-1,5
41272325,7,15,-1,-1,3
41273182,56,8,-1,-1,4
41274681,54,9,-1,-1,1
41272273,21,33,-1,-1,0
41274123,48,37,-1,-1,2
41269449,8,13,-1,-1,7
41273806,17,51,-1,-1,5
41275426,35,23,-1,-1,3
41275375,44,39,-1,-1,2
41275372,36,4,-1,-1,0
41274667,56,45,-1,-1,4
41271376,21,19,-1,-1,5
41274027,7,56,-1,-1,0
41274359,5,28,-1,-1,4
41270892,55,54,-1,-1,4
41269144,1,41,-1,-1,0
41274775,34,14,-1,-1,6
41272269,44,8,-1,-1,1
41273832,25,41,-1,-1,7
41274565,42,47,-1,-1,2
41269737,27,29,-1,-1,5
41270855,24,20,-1,-1,3
41274290,6,22,-1,-1,3
41269439,20,4,-1,-1,7
41274388,44,21,-1,-1,4
41273687,9,16,-1,-1,5
41268085,55,7,-1,-1,2
41273991,52,4,-1,-1,6
41267492,16,16,-1,-1,4
41275417,39,23,-1,-1,6
41272296,37,32,-1,-1,4
41274856,14,35,-1,-1,7
41273689,38,4,-1,-1,2
41273644,46,47,-1,-1,7
41273768,5,13,-1,-1,6
41264134,0,9,-1,-1,3
41275007,31,36,-1,-1,7
41274085,36,28,-1,-1,5
41275265,41,50,-1,-1,1
41275364,2,24,-1,-1,6
41274752,6,53,-1,-1,6
41265489,5,26,-1,-1,0
41267768,23,17,-1,-1,3
41262951,58,15,-1,-1,0
41254191,57,16,-1,-1,0
41273526,49,9,-1,-1,3
41274808,50,36,-1,-1,7
41271956,54,6,-1,-1,1
41271595,31,48,-1,-1,3
41273646,57,57,-1,-1,5
41271367,39,4,-1,-1,6
41273855,44,52,-1,-1,5
41273378,42,19,-1,-1,7
41274466,33,43,-1,-1,1
41273169,47,27,-1,-1,3
41269211,11,50,-1,-1,7
41267676,3,2,-1,-1,5
41262097,26,2,-1,-1,6
41268315,9,42,-1,-1,2
41269841,27,50,-1,-1,5
41272314,20,17,-1,-1,3
41273762,31,50,-1,-1,1
41267261,20,51,-1,-1,5
41269514,50,24,-1,-1,3
41275445,40,55,-1,-1,7
41273860,56,40,-1,-1,6
41274710,42,50,-1,-1,4
41272661,53,12,-1,-1,3
41255730,57,56,-1,-1,2
41272963,16,37,-1,-1,4
41274113,24,46,-1,-1,0
41273505,29,53,-1,-1,7
41273462,26,44,-1,-1,3
41272014,39,30,-1,-1,1
41266450,54,57,-1,-1,6
41268509,48,7,-1,-1,6
41273434,27,51,-1,-1,3
41271125,13,52,-1,-1,6
41270162,56,15,-1,-1,7
41272686,19,37,-1,-1,7
41270706,17,1,-1,-1,3
41274009,52,2,-1,-1,7
41264422,40,52,-1,-1,4
41274139,35,46,-1,-1,2
41275135,43,41,-1,-1,4
41271850,19,12,-1,-1,0
41272434,31,25,-1,-1,5
41274672,42,54,-1,-1,6
41273671,37,42,-1,-1,4
41271893,42,15,-1,-1,5
41274816,45,52,-1,-1,1
41274885,57,21,-1,-1,4
41266888,12,26,-1,-1,7
41274709,2,25,-1,-1,4
41268702,18,33,-1,-1,5
41257759,10,28,-1,-1,7
41271894,41,51,-1,-1,5
41275223,44,51,-1,-1,7
41275076,24,43,-1,-1,3
41274146,44,33,-1,-1,6
41260635,41,8,-1,-1,3
41271265,51,0,-1,-1,2
41265133,51,55,-1,-1,5
41270083,1,56,-1,-1,7
41269186,47,18,-1,-1,5
41273904,32,25,-1,-1,1
41275271,55,46,-1,-1,7
41272832,53,32,-1,-1,5
41268926,7,57,-1,-1,0
41271351,53,57,-1,-1,4
41272389,54,19,-1,-1,0
41274636,16,39,-1,-1,6
41275214,34,35,-1,-1,7
41273760,22,57,-1,-1,4
41270622,18,29,-1,-1,0
41273748,12,0,-1,-1,2
41273373,39,35,-1,-1,3
41274258,14,15,-1,-1,4
41268087,34,0,-1,-1,3
41268584,50,52,-1,-1,7
41274420,23,24,-1,-1,7
41274873,43,15,-1,-1,7
41264495,36,3,-1,-1,5
41272738,13,16,-1,-1,4
41274207,27,37,-1,-1,7
41275175,18,34,-1,-1,6
41268864,0,47,-1,-1,2
41275033,42,52,-1,-1,5
41272718,17,12,-1,-1,0
41275113,37,37,-1,-1,7
41273891,24,41,-1,-1,3
41275332,9,19,-1,-1,1
41273225,39,11,-1,-1,1
41272974,11,14,-1,-1,4
41269888,37,7,-1,-1,7
41271275,44,36,-1,-1,5
41274032,5,15,-1,-1,6
41259975,10,52,-1,-1,6
41273085,56,58,-1,-1,6
41270235,54,1,-1,-1,5
41270291,24,7,-1,-1,1
41273030,44,22,-1,-1,3
41266678,56,13,-1,-1,3
41271959,50,19,-1,-1,1
41269694,13,39,-1,-1,7
41273207,38,55,-1,-1,2
41259540,54,41,-1,-1,5
41267797,6,16,-1,-1,4
41274634,52,26,-1,-1,2
41274673,22,36,-1,-1,6
41274434,4,30,-1,-1,0
41272976,44,42,-1,-1,4
41275387,12,14,-1,-1,6
41273256,39,16,-1,-1,4
41272908,23,18,-1,-1,0
41275317,25,43,-1,-1,2
41270409,11,47,-1,-1,5
41272275,56,20,-1,-1,7
41275318,35,22,-1,-1,0
41273383,51,23,-1,-1,0
41269244,49,56,-1,-1,6
41265838,49,40,-1,-1,0
41274301,37,54,-1,-1,0
41274302,2,56,-1,-1,7
41274671,44,31,-1,-1,3
41274799,30,15,-1,-1,0
41275118,52,14,-1,-1,2
41272642,35,21,-1,-1,6
41272412,46,4,-1,-1,4
41271164,20,9,-1,-1,0
41275259,35,17,-1,-1,6
41274117,46,23,-1,-1,6
41274278,26,47,-1,-1,0
41272033,41,47,-1,-1,1
41270058,51,45,-1,-1,0
41269512,4,31,-1,-1,4
41272355,0,33,-1,-1,4
41273856,11,30,-1,-1,6
41275378,34,31,-1,-1,5
41275335,22,20,-1,-1,4
41270410,12,1,-1,-1,7
41272739,19,1,-1,-1,4
41272117,24,26,-1,-1,6
41268851,6,24,-1,-1,7
41269675,5,21,-1,-1,2
