# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38725086,47,21,-1,-1,0
38727294,38,46,-1,-1,5
38725850,49,32,-1,-1,5
38726162,48,41,-1,-1,4
38727060,15,29,-1,-1,6
38720454,50,51,-1,-1,0
38726854,10,12,-1,-1,3
38727084,41,30,-1,-1,4
38723220,9,46,-1,-1,0
38726165,11,21,-1,-1,4
38724367,32,0,-1,-1,2
38727220,31,47,-1,-1,3
38727383,7,26,-1,-1,7
38723537,10,45,-1,-1,1
38727655,49,51,-1,-1,5
38725494,3,36,-1,-1,1
38724871,46,17,-1,-1,4
38727573,1,15,-1,-1,5
38726656,27,35,-1,-1,7
38720061,1,37,-1,-1,6
38726169,39,54,-1,-1,6
38724232,3,49,-1,-1,6
38723312,27,23,-1,-1,0
38723688,2,28,-1,-1,7
38696920,53,20,-1,-1,4
38722749,37,42,-1,-1,2
38721518,47,56,-1,-1,3
38705555,8,55,-1,-1,5
38726039,45,8,-1,-1,6
38727512,16,50,-1,-1,3
38728013,16,19,-1,-1,5
38726772,12,23,-1,-1,3
38725746,19,42,-1,-1,0
38724545,40,21,-1,-1,7
38726224,42,55,-1,-1,6
38727032,24,49,-1,-1,1
38723887,39,58,-1,-1,2
38722061,9,15,-1,-1,7
38727242,23,56,-1,-1,7
38727329,22,12,-1,-1,7
38722974,7,56,-1,-1,1
38721403,27,33,-1,-1,7
38724121,10,41,-1,-1,6
38728069,28,14,-1,-1,0
38727925,41,17,-1,-1,0
38725964,14,33,-1,-1,2
38722115,20,24,-1,-1,0
38723279,0,41,-1,-1,3
38725174,13,43,-1,-1,3
38724832,15,30,-1,-1,6
38728161,7,15,-1,-1,2
38722464,43,10,-1,-1,3
38722519,58,53,-1,-1,4
38724392,28,35,-1,-1,5
38726789,27,39,-1,-1,2
38727496,39,6,-1,-1,6
38726722,14,19,-1,-1,5
38727317,15,45,-1,-1,0
38727708,33,20,-1,-1,3
38726423,2,32,-1,-1,4
38727444,44,40,-1,-1,1
38727696,36,51,-1,-1,6
38727236,30,14,-1,-1,1
38721638,19,1,-1,-1,1
38728081,5,55,-1,-1,6
38721476,54,55,-1,-1,3
38721835,28,52,-1,-1,4
38724299,23,45,-1,-1,6
38720702,7,2,-1,-1,3
38719575,11,6,-1,-1,3
38726820,32,7,-1,-1,5
38725909,14,53,-1,-1,1
38727454,37,19,-1,-1,2
38726216,26,37,-1,-1,5
38717148,36,0,-1,-1,2
38725941,15,51,-1,-1,3
38723181,38,32,-1,-1,2
38719553,5,58,-1,-1,6
38727977,18,13,-1,-1,7
38726366,11,23,-1,-1,4
38727906,32,43,-1,-1,3
38724395,0,47,-1,-1,3
38727541,8,48,-1,-1,3
38725830,53,56,-1,-1,6
38726093,48,27,-1,-1,1
38726289,32,41,-1,-1,2
38727844,56,29,-1,-1,0
38725903,39,52,-1,-1,2
38723956,41,26,-1,-1,3
38721528,36,8,-1,-1,5
38724148,55,50,-1,-1,7
38726008,4,39,-1,-1,0
38727855,39,41,-1,-1,5
38727755,12,33,-1,-1,4
38723274,6,19,-1,-1,3
38712660,46,10,-1,-1,3
38722729,23,24,-1,-1,7
38727300,31,1,-1,-1,1
38727132,24,38,-1,-1,5
38726274,22,32,-1,-1,7
38727094,9,30,-1,-1,2
38724376,40,13,-1,-1,7
38727947,18,31,-1,-1,7
38727131,33,6,-1,-1,1
38726582,35,41,-1,-1,6
38725504,19,17,-1,-1,1
38727751,45,42,-1,-1,0
38726587,7,30,-1,-1,4
38726458,32,24,-1,-1,2
38722995,38,19,-1,-1,2
38722743,29,43,-1,-1,7
38712938,58,1,-1,-1,4
38722984,24,37,-1,-1,2
38721805,55,49,-1,-1,5
38723113,17,58,-1,-1,2
38727872,25,17,-1,-1,6
38719396,6,1,-1,-1,1
38708489,50,0,-1,-1,6
38726404,28,47,-1,-1,4
38727809,45,14,-1,-1,3
38728132,28,6,-1,-1,2
38712011,51,28,-1,-1,2
38725886,53,36,-1,-1,7
38727153,10,9,-1,-1,4
38725298,25,29,-1,-1,4
38725360,20,19,-1,-1,0
38722513,18,26,-1,-1,2
38723268,41,46,-1,-1,4
38727820,4,14,-1,-1,6
38727749,30,1,-1,-1,1
38718808,7,57,-1,-1,2
38727647,10,33,-1,-1,0
38726498,57,51,-1,-1,0
38727814,16,44,-1,-1,0
38727993,23,27,-1,-1,0
38721808,57,27,-1,-1,2
38726272,56,0,-1,-1,5
38727661,46,1,-1,-1,1
38723690,7,19,-1,-1,3
38726402,0,40,-1,-1,4
38727116,48,53,-1,-1,1
38727818,47,44,-1,-1,2
38726566,15,25,-1,-1,6
38727182,56,9,-1,-1,3
38723947,8,31,-1,-1,3
38725262,19,44,-1,-1,3
38724703,11,31,-1,-1,0
38723906,56,25,-1,-1,0
38727560,42,6,-1,-1,2
38727184,22,39,-1,-1,2
38727619,11,57,-1,-1,1
38727361,44,13,-1,-1,5
38727422,5,57,-1,-1,3
38720882,14,43,-1,-1,1
38726006,38,58,-1,-1,2
38724740,24,32,-1,-1,7
38726594,13,33,-1,-1,1
38719251,23,2,-1,-1,2
38727413,20,15,-1,-1,1
38723088,3,34,-1,-1,3
38726012,52,10,-1,-1,4
38727064,18,1,-1,-1,7
38726797,36,57,-1,-1,2
38725416,14,9,-1,-1,2
38726220,48,13,-1,-1,5
38727015,42,44,-1,-1,6
38724069,19,48,-1,-1,2
38722891,8,9,-1,-1,5
38728090,16,26,-1,-1,7
38716568,35,53,-1,-1,4
38712000,54,30,-1,-1,7
38721298,25,15,-1,-1,5
38726558,57,33,-1,-1,3
38727826,27,42,-1,-1,0
38725799,38,2,-1,-1,2
38727881,4,36,-1,-1,5
38727229,46,49,-1,-1,3
38726495,9,38,-1,-1,5
38726447,25,1,-1,-1,4
38728023,32,9,-1,-1,3
38728112,3,31,-1,-1,6
38723590,26,1,-1,-1,2
38721198,6,43,-1,-1,7
38726084,55,26,-1,-1,6
38723767,8,38,-1,-1,4
38727566,34,13,-1,-1,0
38701796,48,0,-1,-1,6
38727041,37,41,-1,-1,1
38727380,48,15,-1,-1,3
38714643,35,43,-1,-1,5
38725348,12,20,-1,-1,3
38727596,27,8,-1,-1,2
38725597,2,38,-1,-1,4
38725976,58,2,-1,-1,4
38720481,19,40,-1,-1,5
38716151,38,6,-1,-1,3
38728020,21,20,-1,-1,4
38712891,8,7,-1,-1,0
38724788,42,38,-1,-1,3
38728033,25,25,-1,-1,0
38722808,4,54,-1,-1,3
38713037,39,50,-1,-1,2
38724362,33,8,-1,-1,7
38723307,16,40,-1,-1,3
38726872,42,5,-1,-1,6
38726282,22,34,-1,-1,0
38727130,42,28,-1,-1,1
38724975,40,36,-1,-1,4
38714624,34,56,-1,-1,5
38726270,53,54,-1,-1,0
38727114,31,57,-1,-1,3
38714876,21,3,-1,-1,3
38726072,37,38,-1,-1,1
38727111,50,27,-1,-1,0
38726785,0,12,-1,-1,0
38721973,56,31,-1,-1,0
38726106,30,21,-1,-1,5
38724549,39,23,-1,-1,6
38724750,14,13,-1,-1,4
38715740,26,6,-1,-1,1
38728115,37,20,-1,-1,4
38725194,1,32,-1,-1,6
38722276,20,1,-1,-1,5
38723486,26,57,-1,-1,5
38727672,28,20,-1,-1,4
38726744,47,45,-1,-1,4
38727147,2,50,-1,-1,1
38726481,41,55,-1,-1,7
38725396,5,50,-1,-1,1
38725790,21,9,-1,-1,0
38726330,27,14,-1,-1,5
38718387,51,11,-1,-1,3
38726179,38,50,-1,-1,6
38723284,41,12,-1,-1,2
38721211,45,56,-1,-1,4
38713346,11,41,-1,-1,3
38727803,26,16,-1,-1,7
38723592,31,39,-1,-1,6
38724622,23,34,-1,-1,1
38728113,9,17,-1,-1,5
38727857,12,17,-1,-1,4
38722988,55,44,-1,-1,3
38727500,21,18,-1,-1,0
38726507,36,45,-1,-1,6
38726720,15,53,-1,-1,4
38726913,15,54,-1,-1,2
38723433,44,10,-1,-1,6
38724005,33,14,-1,-1,1
38723696,53,44,-1,-1,6
38726042,43,24,-1,-1,6
38727394,15,12,-1,-1,4
38727853,51,38,-1,-1,2
38725734,22,25,-1,-1,5
38725376,30,9,-1,-1,4
38724310,25,2,-1,-1,2
38726906,7,32,-1,-1,5
38727099,9,14,-1,-1,0
38727013,22,8,-1,-1,7
38725382,2,53,-1,-1,4
38724011,58,28,-1,-1,4
38724128,11,11,-1,-1,2
38727207,35,31,-1,-1,0
38725741,36,7,-1,-1,0
38725501,28,49,-1,-1,3
38728051,44,53,-1,-1,5
38705218,53,9,-1,-1,2
38724656,24,31,-1,-1,0
38725838,37,13,-1,-1,4
38721149,44,2,-1,-1,0
38721187,47,41,-1,-1,3
38724438,57,44,-1,-1,6
38723171,0,34,-1,-1,1
38722324,49,20,-1,-1,4
38717799,51,46,-1,-1,0
38725945,9,9,-1,-1,7
38715180,36,46,-1,-1,1
38726505,40,51,-1,-1,4
38723465,54,13,-1,-1,7
38727914,56,10,-1,-1,6
38727009,24,18,-1,-1,2
38726665,34,10,-1,-1,5
38726136,42,58,-1,-1,2
38699279,51,18,-1,-1,2
38712642,41,9,-1,-1,4
38723709,49,7,-1,-1,6
38713473,17,51,-1,-1,5
38725445,32,26,-1,-1,1
38726483,35,47,-1,-1,1
38726222,46,20,-1,-1,5
38724388,29,22,-1,-1,0
38726043,38,36,-1,-1,6
38727474,49,30,-1,-1,7
38726538,10,31,-1,-1,3
38727547,34,35,-1,-1,6
38727446,20,44,-1,-1,4
38723466,15,5,-1,-1,6
38727266,12,52,-1,-1,7
38725357,10,23,-1,-1,5
38722318,14,46,-1,-1,6
38719771,42,7,-1,-1,0
38727463,33,26,-1,-1,6
38721522,29,45,-1,-1,4
38720104,2,51,-1,-1,4
38727056,47,54,-1,-1,2
38723777,13,13,-1,-1,7
38728148,43,34,-1,-1,7
38721502,9,20,-1,-1,6
38714341,56,58,-1,-1,2
38727807,9,44,-1,-1,3
38715389,34,6,-1,-1,6
38727398,45,5,-1,-1,0
38721431,29,56,-1,-1,1
38726807,46,36,-1,-1,5
38727122,47,55,-1,-1,4
38722125,48,3,-1,-1,2
38721758,55,45,-1,-1,1
38727107,30,25,-1,-1,4
38727425,50,19,-1,-1,6
38726055,12,37,-1,-1,3
38724778,41,7,-1,-1,2
38719233,40,52,-1,-1,1
38723556,32,54,-1,-1,4
38725345,14,27,-1,-1,4
38725018,3,1,-1,-1,0
38728157,20,30,-1,-1,3
38727879,37,2,-1,-1,0
38724910,37,35,-1,-1,5
38727083,12,8,-1,-1,3
38707207,52,58,-1,-1,6
38726080,28,50,-1,-1,2
38725569,31,42,-1,-1,6
38727985,45,7,-1,-1,0
38725200,16,51,-1,-1,7
38727588,29,39,-1,-1,1
38725700,33,31,-1,-1,1
38726866,4,42,-1,-1,1
38726687,36,4,-1,-1,0
38726995,56,49,-1,-1,0
38724596,47,43,-1,-1,3
38725252,17,50,-1,-1,4
38718983,4,35,-1,-1,6
38726534,48,31,-1,-1,6
38727984,45,1,-1,-1,3
38727704,55,33,-1,-1,1
38721716,8,40,-1,-1,4
38727204,23,53,-1,-1,1
38727692,25,20,-1,-1,4
38727609,19,0,-1,-1,6
38726340,30,56,-1,-1,0
38725486,23,43,-1,-1,7
38722153,42,54,-1,-1,0
38726275,48,32,-1,-1,6
38723824,29,5,-1,-1,7
38727864,14,37,-1,-1,5
38719070,26,38,-1,-1,5
38724436,56,5,-1,-1,3
38725848,25,14,-1,-1,4
38726950,49,38,-1,-1,6
38726994,18,22,-1,-1,3
38724605,11,51,-1,-1,3
38722930,19,13,-1,-1,1
38727117,53,25,-1,-1,1
38722838,17,19,-1,-1,4
38726025,27,48,-1,-1,5
38726014,9,8,-1,-1,0
38726898,0,48,-1,-1,0
38725685,15,42,-1,-1,6
38726370,25,46,-1,-1,7
38715434,57,53,-1,-1,1
38728124,39,37,-1,-1,7
38726564,14,50,-1,-1,5
38725858,8,6,-1,-1,6
38725739,1,21,-1,-1,4
38726419,38,42,-1,-1,3
38722023,54,50,-1,-1,3
38728071,40,42,-1,-1,5
38724732,45,30,-1,-1,6
38717627,23,33,-1,-1,1
38726437,51,32,-1,-1,5
38726202,52,17,-1,-1,6
38724243,55,24,-1,-1,5
38727146,29,12,-1,-1,6
38727805,19,33,-1,-1,4
38725079,28,17,-1,-1,6
38725285,17,46,-1,-1,1
38719336,2,40,-1,-1,3
38722621,6,17,-1,-1,1
38725368,26,22,-1,-1,6
38715891,43,1,-1,-1,5
38726173,10,5,-1,-1,6
38724063,31,32,-1,-1,4
38727016,35,26,-1,-1,5
38719869,10,50,-1,-1,1
38726177,17,1,-1,-1,7
38725924,8,41,-1,-1,5
38726486,47,5,-1,-1,7
38726953,10,21,-1,-1,0
38724721,24,41,-1,-1,0
38728097,28,24,-1,-1,5
38728026,3,51,-1,-1,6
38720800,29,15,-1,-1,5
38727284,56,4,-1,-1,4
38728100,27,55,-1,-1,2
38723142,9,57,-1,-1,3
38719667,3,25,-1,-1,5
38703892,5,36,-1,-1,6
38722492,23,16,-1,-1,0
38727664,49,26,-1,-1,6
38725068,16,27,-1,-1,6
38719878,52,24,-1,-1,6
38719161,54,38,-1,-1,4
38726829,51,39,-1,-1,4
38727602,58,15,-1,-1,6
38728002,44,31,-1,-1,3
38728089,24,14,-1,-1,0
38726853,15,11,-1,-1,2
38719882,27,40,-1,-1,7
38727330,5,47,-1,-1,6
38727181,41,47,-1,-1,2
38726614,24,45,-1,-1,6
38713789,48,54,-1,-1,6
38724113,50,29,-1,-1,0
38727402,41,13,-1,-1,6
38723868,12,19,-1,-1,3
38727610,3,23,-1,-1,2
38727816,24,6,-1,-1,0
38726792,31,37,-1,-1,1
38724935,37,10,-1,-1,0
38726610,30,35,-1,-1,7
38726257,43,29,-1,-1,7
38726131,42,42,-1,-1,1
38727101,4,56,-1,-1,6
38728048,42,50,-1,-1,1
38719712,19,49,-1,-1,6
