# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32997429,17,15,-1,-1,3
32998266,38,18,-1,-1,6
33000130,37,21,-1,-1,7
32994035,0,11,-1,-1,4
32998121,13,58,-1,-1,7
33001337,45,30,-1,-1,7
33001054,22,49,-1,-1,3
33001914,45,10,-1,-1,5
33002129,19,12,-1,-1,0
33001301,27,20,-1,-1,0
33000239,44,7,-1,-1,7
32994660,2,33,-1,-1,0
33001309,42,35,-1,-1,4
32994177,22,54,-1,-1,6
32998728,51,9,-1,-1,3
32996154,30,8,-1,-1,3
32995962,11,54,-1,-1,6
33002040,5,14,-1,-1,1
32999363,20,46,-1,-1,1
33001085,38,34,-1,-1,4
33002164,20,20,-1,-1,3
32977340,49,16,-1,-1,0
32990302,49,12,-1,-1,2
32999325,6,26,-1,-1,1
32999661,34,45,-1,-1,6
32998700,7,46,-1,-1,0
33001651,1,22,-1,-1,7
33000934,25,22,-1,-1,3
33001700,4,49,-1,-1,2
32997903,8,20,-1,-1,2
33002130,33,55,-1,-1,5
33001273,8,42,-1,-1,7
33000105,0,5,-1,-1,2
33001621,16,53,-1,-1,4
33001088,23,30,-1,-1,3
32999876,21,5,-1,-1,3
33001031,12,48,-1,-1,1
32998937,39,8,-1,-1,1
32999385,39,53,-1,-1,4
32998846,12,16,-1,-1,3
32994206,9,8,-1,-1,3
33002100,25,1,-1,-1,0
33000263,30,15,-1,-1,3
32996818,1,19,-1,-1,4
33000737,41,17,-1,-1,0
32993709,9,20,-1,-1,4
32996573,0,12,-1,-1,3
33001482,33,12,-1,-1,4
33002319,37,19,-1,-1,1
32990490,8,57,-1,-1,7
33001117,3,31,-1,-1,7
32997884,9,9,-1,-1,1
32998132,19,42,-1,-1,7
33000626,33,56,-1,-1,3
32992646,3,49,-1,-1,5
32996787,54,23,-1,-1,2
32994601,27,7,-1,-1,1
32998450,6,50,-1,-1,7
32983296,54,21,-1,-1,4
32996395,14,10,-1,-1,3
33001411,47,42,-1,-1,4
32998818,33,16,-1,-1,7
33002060,28,21,-1,-1,6
32999969,13,11,-1,-1,3
33001130,45,53,-1,-1,6
33001686,53,45,-1,-1,2
33000956,10,43,-1,-1,2
33001347,17,13,-1,-1,7
32998837,3,23,-1,-1,1
32998671,2,17,-1,-1,3
32995691,25,16,-1,-1,5
32996064,51,34,-1,-1,0
33001037,58,40,-1,-1,0
32999278,44,2,-1,-1,7
32998679,27,22,-1,-1,7
33002127,35,19,-1,-1,6
33000605,4,23,-1,-1,3
33000751,34,28,-1,-1,0
32990121,21,7,-1,-1,3
33002114,32,36,-1,-1,3
33001811,6,10,-1,-1,4
32998065,11,8,-1,-1,0
32999529,21,56,-1,-1,5
33001095,52,2,-1,-1,5
33000400,51,35,-1,-1,7
32999789,57,8,-1,-1,0
32997771,58,39,-1,-1,5
33001805,14,31,-1,-1,7
33000248,53,13,-1,-1,6
32990820,31,31,-1,-1,0
32997726,18,35,-1,-1,7
32998608,54,33,-1,-1,6
33001703,36,57,-1,-1,7
32998011,29,53,-1,-1,5
32999837,19,26,-1,-1,6
32999452,55,31,-1,-1,0
33000894,11,23,-1,-1,6
32998762,36,45,-1,-1,0
33002347,12,32,-1,-1,7
33002263,31,10,-1,-1,3
32997513,39,58,-1,-1,6
32998961,17,8,-1,-1,7
32994613,1,52,-1,-1,5
33001975,40,48,-1,-1,1
32997300,24,52,-1,-1,4
33000522,11,9,-1,-1,2
33000207,49,1,-1,-1,5
32999045,7,10,-1,-1,6
33001991,50,6,-1,-1,6
33002422,19,51,-1,-1,0
32999567,23,17,-1,-1,6
32995865,0,23,-1,-1,0
33002409,1,24,-1,-1,4
33001852,14,1,-1,-1,0
32991921,58,4,-1,-1,0
33001818,31,22,-1,-1,1
33001786,53,50,-1,-1,5
