# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55214262,56,32,-1,-1,7
55206378,2,7,-1,-1,2
55214464,45,4,-1,-1,5
55214622,52,52,-1,-1,0
55203782,7,3,-1,-1,6
55214352,6,46,-1,-1,1
55213765,2,36,-1,-1,0
55212920,31,9,-1,-1,3
55215746,56,34,-1,-1,4
55209297,26,1,-1,-1,3
55213613,33,27,-1,-1,5
55215834,10,44,-1,-1,1
55209642,26,4,-1,-1,0
55213494,6,20,-1,-1,4
55211131,33,52,-1,-1,7
55215069,40,4,-1,-1,5
55215777,7,39,-1,-1,6
55213284,4,17,-1,-1,1
55214133,12,56,-1,-1,0
55213750,49,21,-1,-1,4
55205956,50,4,-1,-1,2
55207674,55,57,-1,-1,1
55215443,39,22,-1,-1,2
55215267,33,5,-1,-1,4
55211602,17,39,-1,-1,3
55215136,22,36,-1,-1,1
55215169,38,17,-1,-1,6
55212015,55,18,-1,-1,1
55213026,28,14,-1,-1,2
55215010,40,56,-1,-1,6
55215485,45,56,-1,-1,1
55215430,23,20,-1,-1,0
55212463,43,21,-1,-1,1
55215114,0,35,-1,-1,2
55205964,3,29,-1,-1,4
55215304,0,48,-1,-1,4
55215597,0,16,-1,-1,2
55214776,34,8,-1,-1,2
55212734,48,43,-1,-1,2
55212045,56,44,-1,-1,2
55211606,52,29,-1,-1,4
55215517,56,53,-1,-1,2
55215539,11,32,-1,-1,3
55215612,49,20,-1,-1,7
55191560,1,29,-1,-1,5
55215396,48,41,-1,-1,6
55215199,25,20,-1,-1,5
55215294,41,18,-1,-1,4
55214682,20,42,-1,-1,1
55205310,5,8,-1,-1,0
55199362,41,7,-1,-1,5
55215839,12,32,-1,-1,7
55212595,58,45,-1,-1,0
55214021,46,23,-1,-1,0
55210234,15,4,-1,-1,1
55207702,28,23,-1,-1,3
55215769,16,38,-1,-1,1
55211417,55,58,-1,-1,1
55212695,38,45,-1,-1,6
55215025,49,9,-1,-1,2
55215351,43,28,-1,-1,3
55214505,18,24,-1,-1,5
55215273,45,10,-1,-1,6
55203129,50,0,-1,-1,5
55214157,11,34,-1,-1,6
55214970,16,10,-1,-1,2
55214405,11,39,-1,-1,0
55214366,21,39,-1,-1,1
55215819,40,28,-1,-1,4
55211464,27,20,-1,-1,7
55214224,3,31,-1,-1,7
55212747,49,43,-1,-1,5
55213245,36,8,-1,-1,6
55212989,3,21,-1,-1,0
55215027,9,27,-1,-1,7
55215619,30,55,-1,-1,6
55215547,21,22,-1,-1,5
55206419,38,16,-1,-1,3
55205850,47,34,-1,-1,2
55213142,13,22,-1,-1,2
55205662,15,6,-1,-1,1
55215360,30,10,-1,-1,0
55214979,13,0,-1,-1,2
55197897,53,4,-1,-1,7
55203645,56,6,-1,-1,7
55215209,17,16,-1,-1,5
55213384,46,53,-1,-1,7
55213304,32,26,-1,-1,5
55214324,8,37,-1,-1,7
55208120,46,11,-1,-1,3
55213543,43,18,-1,-1,7
55215591,44,20,-1,-1,7
55214474,29,45,-1,-1,0
55215730,48,19,-1,-1,0
55213657,41,48,-1,-1,0
55211616,48,29,-1,-1,2
55212707,31,42,-1,-1,5
55211630,5,39,-1,-1,3
55214432,36,18,-1,-1,0
55215655,50,17,-1,-1,5
55215448,22,21,-1,-1,7
55212158,51,40,-1,-1,6
55215469,24,47,-1,-1,1
55214951,21,35,-1,-1,1
55213768,0,34,-1,-1,0
55210745,48,44,-1,-1,0
55215117,50,27,-1,-1,1
55213669,46,40,-1,-1,3
55210061,37,16,-1,-1,7
55213387,27,27,-1,-1,6
55204168,9,8,-1,-1,0
55215280,29,52,-1,-1,0
55207526,52,50,-1,-1,6
55212529,46,56,-1,-1,3
55215845,22,50,-1,-1,5
55212457,2,47,-1,-1,0
55210742,23,38,-1,-1,2
55207308,18,12,-1,-1,6
55215884,11,25,-1,-1,3
55205883,31,1,-1,-1,4
55206004,42,28,-1,-1,4
55215496,14,16,-1,-1,5
55215333,18,1,-1,-1,3
55209963,27,43,-1,-1,4
55209067,4,47,-1,-1,0
55214927,32,17,-1,-1,2
55213254,42,1,-1,-1,2
55214466,11,17,-1,-1,0
55214230,21,26,-1,-1,5
55213181,15,46,-1,-1,2
55214490,5,3,-1,-1,6
55213248,43,49,-1,-1,6
55215789,19,28,-1,-1,4
55212590,4,42,-1,-1,5
55215514,26,37,-1,-1,6
55202720,53,32,-1,-1,2
55215423,28,53,-1,-1,4
55215941,40,55,-1,-1,7
55211405,0,20,-1,-1,2
55213290,2,19,-1,-1,1
55210621,1,39,-1,-1,5
55214742,9,41,-1,-1,3
55213999,6,26,-1,-1,0
55202238,1,41,-1,-1,7
55213698,27,58,-1,-1,0
55205714,17,0,-1,-1,6
55212425,42,26,-1,-1,3
55214387,58,8,-1,-1,4
55197160,0,26,-1,-1,1
55211870,52,26,-1,-1,3
55214902,22,54,-1,-1,3
55215216,44,3,-1,-1,5
55213779,23,53,-1,-1,1
55211812,36,16,-1,-1,6
55206650,23,57,-1,-1,1
55213532,4,45,-1,-1,1
55210966,26,24,-1,-1,6
55190857,19,0,-1,-1,5
