# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36180657,45,26,-1,-1,5
36187680,23,29,-1,-1,4
36188831,29,51,-1,-1,6
36188055,39,37,-1,-1,7
36188722,39,1,-1,-1,1
36174749,58,23,-1,-1,4
36176169,55,29,-1,-1,0
36188889,29,41,-1,-1,2
36182639,3,43,-1,-1,2
36188335,3,16,-1,-1,6
36187587,24,55,-1,-1,7
36182767,6,12,-1,-1,7
36186401,48,25,-1,-1,6
36180559,45,42,-1,-1,1
36182872,26,27,-1,-1,0
36188223,18,0,-1,-1,5
36178354,53,55,-1,-1,5
36188100,56,27,-1,-1,3
36186871,27,52,-1,-1,6
36188416,34,42,-1,-1,7
36187172,54,34,-1,-1,5
36185755,36,55,-1,-1,2
36188904,44,22,-1,-1,2
36188867,44,23,-1,-1,0
36188578,37,25,-1,-1,4
36187604,16,30,-1,-1,2
36187903,40,29,-1,-1,6
36186935,9,43,-1,-1,5
36187720,10,2,-1,-1,2
36179194,12,1,-1,-1,0
36188838,4,39,-1,-1,5
36181491,11,32,-1,-1,1
36187900,18,7,-1,-1,0
36188549,45,7,-1,-1,1
36186692,19,13,-1,-1,0
36185234,10,40,-1,-1,5
36183607,52,1,-1,-1,2
36188589,46,38,-1,-1,7
36180552,17,40,-1,-1,1
36185966,3,56,-1,-1,0
36186017,35,17,-1,-1,7
36174873,34,7,-1,-1,1
36187532,50,22,-1,-1,7
36185881,1,19,-1,-1,6
36187880,28,45,-1,-1,5
36186793,21,56,-1,-1,2
36182813,27,54,-1,-1,2
36188648,29,7,-1,-1,5
36182099,56,3,-1,-1,1
36186534,16,12,-1,-1,3
36187764,47,23,-1,-1,7
36184215,21,53,-1,-1,3
36186501,43,42,-1,-1,2
36186746,58,14,-1,-1,6
36187940,21,34,-1,-1,5
36185653,38,9,-1,-1,4
36181781,43,48,-1,-1,5
36188932,18,23,-1,-1,4
36186457,4,27,-1,-1,7
36188839,34,12,-1,-1,7
36187101,19,33,-1,-1,4
