# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59045141,26,10,-1,-1,7
59043086,15,7,-1,-1,4
59037676,8,51,-1,-1,2
59042890,28,47,-1,-1,7
59033666,0,54,-1,-1,3
59041857,17,29,-1,-1,2
59045592,37,18,-1,-1,6
59041838,45,9,-1,-1,2
59036005,54,50,-1,-1,2
59040300,52,55,-1,-1,1
59030787,8,53,-1,-1,3
59043156,23,9,-1,-1,6
59042997,19,14,-1,-1,3
59044496,51,3,-1,-1,7
59045099,21,50,-1,-1,3
59044965,32,38,-1,-1,4
59040113,14,42,-1,-1,7
59044815,37,38,-1,-1,6
59045852,17,32,-1,-1,3
59034146,48,9,-1,-1,2
59045816,42,51,-1,-1,4
59042596,3,8,-1,-1,1
59041626,3,55,-1,-1,7
59035973,55,31,-1,-1,5
59040505,56,9,-1,-1,3
59034411,38,42,-1,-1,4
59044308,18,13,-1,-1,2
59044880,23,52,-1,-1,0
59040427,46,0,-1,-1,2
59040149,47,43,-1,-1,2
59034500,9,4,-1,-1,7
59042463,29,13,-1,-1,0
59040096,12,29,-1,-1,5
59045578,46,20,-1,-1,7
59044607,3,40,-1,-1,4
59042361,1,57,-1,-1,3
59045438,42,58,-1,-1,6
59045879,12,32,-1,-1,4
59045369,6,50,-1,-1,2
59044768,30,44,-1,-1,0
59044208,58,48,-1,-1,6
59044414,39,36,-1,-1,7
59038060,12,49,-1,-1,6
59045749,23,0,-1,-1,5
59045094,11,34,-1,-1,1
59039477,38,51,-1,-1,0
59044312,5,19,-1,-1,0
59040312,1,55,-1,-1,5
59045230,39,30,-1,-1,3
59042506,58,49,-1,-1,0
59027837,0,38,-1,-1,3
59040148,27,26,-1,-1,2
59042352,2,40,-1,-1,0
59041933,24,50,-1,-1,3
59043997,43,53,-1,-1,4
59038470,3,48,-1,-1,2
59045506,27,15,-1,-1,3
59042426,21,5,-1,-1,3
59045128,49,32,-1,-1,2
59044523,52,17,-1,-1,2
59043489,41,36,-1,-1,1
59045380,28,31,-1,-1,7
59043841,40,18,-1,-1,1
59041067,37,8,-1,-1,5
59045076,21,33,-1,-1,3
59034852,56,6,-1,-1,0
59045547,41,47,-1,-1,2
59042008,14,11,-1,-1,2
59045077,37,24,-1,-1,6
59039777,15,56,-1,-1,3
59043888,49,34,-1,-1,3
59029625,38,0,-1,-1,2
59045529,18,28,-1,-1,5
59044730,44,52,-1,-1,3
59031049,17,0,-1,-1,2
59044625,35,30,-1,-1,5
59044938,31,39,-1,-1,3
59039976,21,30,-1,-1,2
59035676,8,39,-1,-1,5
59045813,47,41,-1,-1,1
59041738,58,52,-1,-1,0
59045795,50,39,-1,-1,3
59045441,33,6,-1,-1,3
59034887,29,0,-1,-1,3
59045013,45,50,-1,-1,2
59044910,12,36,-1,-1,7
59045158,14,35,-1,-1,7
59043491,48,48,-1,-1,2
59037689,10,8,-1,-1,6
59040527,44,33,-1,-1,4
59039922,25,27,-1,-1,2
59045363,7,54,-1,-1,6
59044182,56,12,-1,-1,2
59041223,56,14,-1,-1,7
59035312,1,22,-1,-1,5
59045793,50,21,-1,-1,7
59045139,3,2,-1,-1,0
59043442,34,11,-1,-1,4
59038171,17,5,-1,-1,0
59043882,53,9,-1,-1,5
59045753,7,10,-1,-1,1
59042460,46,23,-1,-1,6
59034206,46,35,-1,-1,1
59044863,28,50,-1,-1,2
59033780,4,57,-1,-1,7
59042705,23,37,-1,-1,4
59044895,40,5,-1,-1,5
59043753,18,45,-1,-1,2
59037721,21,57,-1,-1,1
59041424,37,48,-1,-1,4
59031947,36,49,-1,-1,0
59044636,14,10,-1,-1,2
59045209,52,25,-1,-1,6
59044709,29,30,-1,-1,6
59042664,4,35,-1,-1,3
59020617,51,26,-1,-1,2
59041162,27,19,-1,-1,1
59039859,31,1,-1,-1,4
59041394,44,5,-1,-1,0
58993255,5,4,-1,-1,2
59044653,3,6,-1,-1,2
59036973,58,11,-1,-1,4
59045870,5,11,-1,-1,0
59028712,38,52,-1,-1,7
59038742,23,20,-1,-1,3
59042476,58,17,-1,-1,0
59045741,6,31,-1,-1,0
59041201,12,35,-1,-1,6
59045766,49,47,-1,-1,4
59044905,14,44,-1,-1,0
59033835,4,3,-1,-1,1
59043174,49,17,-1,-1,0
59045762,28,20,-1,-1,3
59042863,7,21,-1,-1,5
59044052,29,12,-1,-1,2
59042321,3,23,-1,-1,4
59045607,25,56,-1,-1,3
59043141,30,19,-1,-1,5
59040639,53,42,-1,-1,5
59037389,2,55,-1,-1,6
59039877,3,39,-1,-1,5
59045267,13,33,-1,-1,4
59039268,21,51,-1,-1,1
59027230,53,44,-1,-1,0
59044012,56,5,-1,-1,3
59045398,29,33,-1,-1,4
59039106,46,34,-1,-1,0
59043551,48,50,-1,-1,0
59044656,11,3,-1,-1,3
59044124,17,46,-1,-1,7
59045192,37,25,-1,-1,4
59045214,36,38,-1,-1,6
59041538,38,5,-1,-1,1
59043254,30,28,-1,-1,1
59045886,37,35,-1,-1,3
59044630,37,15,-1,-1,1
59045620,25,30,-1,-1,7
59040348,21,4,-1,-1,5
59016744,53,11,-1,-1,1
59045683,30,16,-1,-1,6
59044525,32,40,-1,-1,2
59040271,10,56,-1,-1,2
59043017,44,34,-1,-1,2
59043895,33,37,-1,-1,4
59043290,8,46,-1,-1,6
59044165,15,32,-1,-1,5
59041293,8,34,-1,-1,6
59041836,56,20,-1,-1,7
59036573,51,17,-1,-1,7
59043962,40,19,-1,-1,4
59045234,1,38,-1,-1,3
59045538,48,27,-1,-1,0
59042102,22,11,-1,-1,7
59045560,4,41,-1,-1,5
59045722,4,48,-1,-1,4
59045084,45,11,-1,-1,6
59045845,38,25,-1,-1,0
59045201,33,21,-1,-1,1
59045340,7,36,-1,-1,4
59045794,34,28,-1,-1,2
59045832,11,26,-1,-1,3
59045316,49,35,-1,-1,7
59044417,27,14,-1,-1,5
59043147,48,11,-1,-1,1
59044681,12,17,-1,-1,1
59044251,28,12,-1,-1,7
59045182,51,41,-1,-1,4
59044475,18,38,-1,-1,7
59044685,23,23,-1,-1,4
59045053,23,26,-1,-1,7
59044474,43,31,-1,-1,1
59045686,39,22,-1,-1,6
59044959,34,12,-1,-1,3
59044364,18,14,-1,-1,7
59041084,56,57,-1,-1,0
59045062,40,49,-1,-1,0
59045253,22,44,-1,-1,3
59045638,3,27,-1,-1,4
59045146,35,29,-1,-1,5
59042713,31,31,-1,-1,3
59037149,39,29,-1,-1,5
59044857,1,8,-1,-1,3
59028906,8,57,-1,-1,3
59044102,50,28,-1,-1,3
59045078,30,0,-1,-1,2
59040250,26,49,-1,-1,6
59043063,9,15,-1,-1,1
59043818,9,38,-1,-1,3
59040155,32,5,-1,-1,4
59045236,7,31,-1,-1,1
59034418,56,27,-1,-1,6
59042657,56,16,-1,-1,4
59043109,14,5,-1,-1,3
59038186,19,24,-1,-1,7
59040584,8,29,-1,-1,2
59043470,0,31,-1,-1,4
59043044,44,46,-1,-1,7
59045859,22,9,-1,-1,0
59035898,11,1,-1,-1,0
59042979,53,6,-1,-1,1
59043947,29,39,-1,-1,1
59044824,40,51,-1,-1,4
59045558,18,18,-1,-1,4
59038634,56,32,-1,-1,1
59042557,38,43,-1,-1,0
59043426,29,50,-1,-1,6
59036237,50,0,-1,-1,3
59043726,53,5,-1,-1,7
59045456,33,32,-1,-1,4
59043456,0,37,-1,-1,4
59034983,54,42,-1,-1,2
59043048,8,38,-1,-1,6
59018641,43,4,-1,-1,0
59042529,50,42,-1,-1,0
59045291,18,29,-1,-1,1
59043651,44,17,-1,-1,4
59045718,42,48,-1,-1,1
59039664,43,13,-1,-1,5
59045415,33,12,-1,-1,6
59042466,45,3,-1,-1,6
59040626,45,5,-1,-1,1
59041547,15,4,-1,-1,1
59044160,30,37,-1,-1,1
59045290,33,10,-1,-1,3
59039305,11,12,-1,-1,0
59044511,38,31,-1,-1,0
59045366,36,43,-1,-1,4
59043823,47,46,-1,-1,6
59043289,55,44,-1,-1,4
59041388,9,52,-1,-1,5
59044217,48,1,-1,-1,2
59044943,8,50,-1,-1,7
59042326,36,16,-1,-1,4
59034306,24,39,-1,-1,6
59038780,57,46,-1,-1,3
59044353,3,15,-1,-1,6
59032280,49,36,-1,-1,5
59038729,53,50,-1,-1,5
59039892,57,4,-1,-1,1
59044534,25,35,-1,-1,4
59029545,38,3,-1,-1,1
59045644,33,25,-1,-1,7
59041050,45,40,-1,-1,4
59041247,6,17,-1,-1,2
59039481,10,50,-1,-1,5
59041418,55,21,-1,-1,2
59043322,36,55,-1,-1,1
59041419,45,28,-1,-1,0
59029728,26,2,-1,-1,3
59040562,34,26,-1,-1,5
59044710,3,19,-1,-1,7
59044240,24,45,-1,-1,2
59045717,26,24,-1,-1,4
59041216,44,27,-1,-1,5
59043332,40,44,-1,-1,2
59045333,5,21,-1,-1,3
59044283,8,27,-1,-1,6
59045420,16,40,-1,-1,0
59044581,12,9,-1,-1,5
59043401,43,39,-1,-1,3
59040176,22,8,-1,-1,6
59042970,30,49,-1,-1,7
59043647,38,34,-1,-1,0
59044140,21,29,-1,-1,2
59043800,49,2,-1,-1,6
59045482,17,35,-1,-1,3
59030412,18,4,-1,-1,3
59045461,16,20,-1,-1,0
59044459,32,19,-1,-1,7
59044340,41,50,-1,-1,0
59039633,30,23,-1,-1,2
59042784,43,27,-1,-1,1
59043002,58,27,-1,-1,7
59038731,45,48,-1,-1,3
59045452,11,0,-1,-1,6
59045365,34,31,-1,-1,1
59042178,14,56,-1,-1,5
59043999,49,40,-1,-1,4
59039824,29,5,-1,-1,7
59034062,43,57,-1,-1,5
59030786,54,58,-1,-1,7
59043528,17,10,-1,-1,6
59044060,15,45,-1,-1,4
59044449,26,26,-1,-1,7
59037052,47,56,-1,-1,5
59040260,39,45,-1,-1,6
59044212,31,3,-1,-1,7
59045830,24,24,-1,-1,2
59040857,2,50,-1,-1,0
59043106,17,19,-1,-1,1
59044697,11,38,-1,-1,0
59043591,41,24,-1,-1,0
59041609,11,10,-1,-1,6
59034578,11,4,-1,-1,3
59045288,57,19,-1,-1,4
59042217,35,5,-1,-1,7
59042029,16,1,-1,-1,5
59036375,58,53,-1,-1,0
59032783,50,33,-1,-1,7
59045593,33,16,-1,-1,7
59045159,15,35,-1,-1,4
59042630,56,19,-1,-1,5
59044355,28,14,-1,-1,5
59045534,48,8,-1,-1,2
59045246,39,57,-1,-1,4
59042651,10,41,-1,-1,3
59041435,25,48,-1,-1,3
59044134,28,22,-1,-1,3
59044851,24,51,-1,-1,5
59044186,45,24,-1,-1,2
59041125,9,29,-1,-1,0
59038244,58,8,-1,-1,0
59039545,44,44,-1,-1,5
59043668,24,18,-1,-1,6
59041130,2,11,-1,-1,4
59038273,17,3,-1,-1,5
59042005,31,55,-1,-1,0
59045066,9,2,-1,-1,3
59043284,13,14,-1,-1,1
59043653,46,5,-1,-1,4
59042161,28,40,-1,-1,0
59041345,9,25,-1,-1,7
59034642,31,0,-1,-1,4
59038335,3,4,-1,-1,2
59044572,54,16,-1,-1,7
59044654,49,12,-1,-1,1
59044957,37,31,-1,-1,4
59039906,34,7,-1,-1,3
59044692,31,44,-1,-1,3
59043598,57,54,-1,-1,2
59043061,0,20,-1,-1,1
59042323,50,5,-1,-1,1
59044806,10,15,-1,-1,2
59045321,11,24,-1,-1,3
59032084,42,56,-1,-1,6
59039593,7,43,-1,-1,7
59042375,54,24,-1,-1,2
59039817,20,37,-1,-1,1
59043632,52,8,-1,-1,0
59037688,14,0,-1,-1,4
59045002,7,15,-1,-1,7
59041014,53,46,-1,-1,2
59039289,45,51,-1,-1,6
59045110,47,44,-1,-1,5
59045680,30,22,-1,-1,0
59036567,4,22,-1,-1,5
59041930,28,8,-1,-1,2
59043053,42,55,-1,-1,3
59043411,58,34,-1,-1,5
59041762,26,17,-1,-1,0
59042469,22,56,-1,-1,1
59045613,44,40,-1,-1,7
59041936,54,19,-1,-1,5
59042020,29,44,-1,-1,5
59042842,33,42,-1,-1,1
59037546,44,55,-1,-1,6
59042892,25,36,-1,-1,0
59036931,5,41,-1,-1,0
59037038,12,7,-1,-1,6
