# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39364263,3,2,-1,-1,4
39363258,46,30,-1,-1,0
39364208,2,34,-1,-1,1
39361184,16,17,-1,-1,4
39361138,29,14,-1,-1,7
39359771,10,2,-1,-1,7
39363757,44,22,-1,-1,1
39364088,7,26,-1,-1,6
39364111,36,40,-1,-1,5
39362771,34,3,-1,-1,1
39356740,19,11,-1,-1,0
39362422,43,36,-1,-1,6
39364389,33,6,-1,-1,3
39334604,57,32,-1,-1,1
39357385,57,28,-1,-1,2
39362360,21,45,-1,-1,6
39356917,12,49,-1,-1,0
39363672,41,36,-1,-1,1
39364360,38,32,-1,-1,5
39364198,35,47,-1,-1,2
39359276,58,38,-1,-1,0
39364700,41,12,-1,-1,3
39357562,53,14,-1,-1,1
39359263,8,1,-1,-1,1
39362887,41,46,-1,-1,0
39358566,37,53,-1,-1,5
39363849,14,47,-1,-1,4
39356571,11,33,-1,-1,2
39363890,4,39,-1,-1,7
39363850,50,24,-1,-1,1
39357268,5,3,-1,-1,2
39363827,15,9,-1,-1,6
39356343,56,2,-1,-1,1
39354893,46,57,-1,-1,5
39354134,54,0,-1,-1,2
39364386,11,32,-1,-1,4
39362837,6,24,-1,-1,1
39363721,32,50,-1,-1,0
39364107,9,37,-1,-1,1
39360414,31,21,-1,-1,7
39364793,52,18,-1,-1,6
39354790,7,8,-1,-1,0
39363302,49,12,-1,-1,1
39357472,32,2,-1,-1,1
39364445,35,51,-1,-1,6
39357101,8,54,-1,-1,0
39364098,2,35,-1,-1,1
39360304,40,4,-1,-1,3
39363304,45,12,-1,-1,3
39363701,18,17,-1,-1,2
39361514,18,19,-1,-1,1
39363125,18,15,-1,-1,2
39347868,58,6,-1,-1,6
39364308,44,49,-1,-1,7
39355699,54,4,-1,-1,2
39357224,42,58,-1,-1,7
39360306,36,3,-1,-1,5
39361359,50,49,-1,-1,7
39352376,21,54,-1,-1,4
39363027,45,36,-1,-1,6
39359948,19,33,-1,-1,6
39358641,20,5,-1,-1,4
39364114,12,45,-1,-1,4
39363060,48,19,-1,-1,3
39361062,28,0,-1,-1,6
39364404,2,16,-1,-1,6
39362119,47,11,-1,-1,5
39363806,24,53,-1,-1,1
39359411,28,38,-1,-1,7
39358463,58,23,-1,-1,5
39364779,37,11,-1,-1,0
39361991,45,32,-1,-1,0
39362029,39,54,-1,-1,5
39358788,46,10,-1,-1,5
39363326,2,40,-1,-1,3
39360575,23,3,-1,-1,6
39352365,32,23,-1,-1,1
39363711,13,42,-1,-1,2
39363599,54,10,-1,-1,7
39361487,48,9,-1,-1,5
39356248,51,13,-1,-1,7
39361212,57,12,-1,-1,3
39364379,33,33,-1,-1,6
39364852,29,17,-1,-1,7
39363639,10,41,-1,-1,3
39363803,31,43,-1,-1,7
39361148,11,56,-1,-1,2
39359695,51,3,-1,-1,1
39350772,52,26,-1,-1,0
39363195,3,46,-1,-1,6
39355700,12,58,-1,-1,2
39364100,33,31,-1,-1,7
39362296,41,52,-1,-1,1
39360971,6,48,-1,-1,1
39364293,28,1,-1,-1,6
39353740,39,52,-1,-1,2
39362768,5,15,-1,-1,4
39362829,24,46,-1,-1,1
39360739,58,36,-1,-1,0
39362536,57,3,-1,-1,1
39364508,30,13,-1,-1,4
39358459,35,2,-1,-1,1
39346862,4,56,-1,-1,7
39362981,15,51,-1,-1,5
39364353,8,41,-1,-1,3
39362156,30,50,-1,-1,0
39364381,19,25,-1,-1,6
39364636,22,32,-1,-1,4
39364625,42,42,-1,-1,0
39363023,40,32,-1,-1,6
39360984,7,27,-1,-1,5
39357150,7,42,-1,-1,5
39358188,29,39,-1,-1,3
39362197,43,20,-1,-1,7
39363401,19,56,-1,-1,1
39364222,31,42,-1,-1,6
39363713,41,17,-1,-1,5
39358246,44,26,-1,-1,0
39363362,47,29,-1,-1,7
39358599,16,31,-1,-1,0
39362531,20,12,-1,-1,4
39364340,26,55,-1,-1,1
39361657,40,6,-1,-1,7
39356690,50,34,-1,-1,7
39363562,20,55,-1,-1,2
39361463,24,10,-1,-1,5
39364723,2,22,-1,-1,0
39360648,10,46,-1,-1,7
39359152,49,42,-1,-1,6
39363573,23,4,-1,-1,5
39362925,21,35,-1,-1,6
39360236,50,21,-1,-1,0
39362997,40,25,-1,-1,7
39364689,22,42,-1,-1,3
39361650,46,45,-1,-1,0
39359954,0,45,-1,-1,2
39362206,28,28,-1,-1,3
39362671,25,41,-1,-1,1
39364382,36,13,-1,-1,3
39364826,44,35,-1,-1,6
39344004,4,24,-1,-1,1
39360607,35,49,-1,-1,4
39363839,10,42,-1,-1,7
39364735,35,41,-1,-1,3
39364469,43,21,-1,-1,4
39351600,21,57,-1,-1,2
39363455,44,27,-1,-1,4
39364728,16,23,-1,-1,1
39364827,49,24,-1,-1,4
39362081,34,5,-1,-1,1
39363177,38,40,-1,-1,0
39358345,3,52,-1,-1,2
39359707,26,46,-1,-1,3
39364085,40,35,-1,-1,5
39336150,56,54,-1,-1,0
39363724,55,26,-1,-1,4
39363029,30,43,-1,-1,4
39364765,28,12,-1,-1,2
39363038,49,28,-1,-1,5
39356326,34,26,-1,-1,6
39364298,18,45,-1,-1,3
39354219,55,37,-1,-1,6
39355124,27,4,-1,-1,3
39360497,42,8,-1,-1,5
39359755,33,45,-1,-1,5
39364749,47,46,-1,-1,5
39361858,4,11,-1,-1,4
39364731,48,21,-1,-1,1
39359495,14,34,-1,-1,0
39361762,6,8,-1,-1,2
39364770,40,16,-1,-1,0
39358585,39,50,-1,-1,1
39361618,14,42,-1,-1,7
39360927,56,30,-1,-1,0
39363184,4,0,-1,-1,3
39362649,2,0,-1,-1,6
39364331,32,28,-1,-1,4
39363874,27,41,-1,-1,4
39362739,37,12,-1,-1,6
39359374,31,27,-1,-1,3
39363690,33,21,-1,-1,2
39359845,1,14,-1,-1,3
39364392,42,2,-1,-1,1
39361165,50,41,-1,-1,7
39360459,44,10,-1,-1,4
39353302,18,49,-1,-1,3
39358581,42,37,-1,-1,7
39360601,17,31,-1,-1,6
39361500,45,41,-1,-1,7
39362028,25,47,-1,-1,3
39358866,17,8,-1,-1,2
39364201,58,30,-1,-1,0
39362306,18,37,-1,-1,1
39360470,58,8,-1,-1,7
39364526,42,51,-1,-1,4
39357044,53,22,-1,-1,2
