0 0 0 1 67 1 67 0 67 67 85 247 247 247 247 247 0 247 247 247 231 247 183 17 247 247 247 247 247 247 247 167 247 247 247 247 0 227 247 247 247 247 247 247 0 247 247 247 247 247 247 247 0 247 247 247 247 247 0 
0 0 1 67 67 67 1 67 85 85 85 247 247 247 247 247 247 167 247 247 80 247 247 247 247 247 183 183 247 163 0 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 0 
0 1 0 1 1 80 1 67 67 80 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 0 247 0 247 0 247 247 247 247 167 247 247 247 80 247 247 247 247 247 247 247 247 247 247 247 247 247 247 85 247 247 
1 1 1 67 67 1 247 85 85 0 247 247 247 247 247 247 247 247 247 247 247 247 0 247 247 247 247 247 247 167 0 247 247 247 247 247 247 0 247 247 247 80 247 247 247 80 247 247 247 247 17 247 247 209 81 209 85 247 247 
0 0 0 1 247 247 85 247 0 0 247 247 247 247 247 247 247 243 247 247 0 247 0 247 247 247 247 247 247 167 247 247 231 247 0 0 247 247 247 247 247 247 247 247 247 0 167 0 247 247 247 247 247 247 247 247 208 247 247 
167 167 0 1 247 247 85 247 0 247 247 247 247 247 247 247 247 247 247 247 0 247 247 243 247 247 247 247 247 247 247 247 247 247 81 247 247 247 0 247 0 81 247 0 247 247 183 247 247 247 247 247 247 247 0 243 247 247 247 
167 167 231 231 231 247 231 247 113 167 167 247 247 247 167 167 247 247 247 247 247 247 247 247 247 247 247 247 211 247 247 247 247 247 247 247 0 247 247 247 247 247 231 0 247 247 247 247 247 247 247 247 247 247 247 247 247 0 208 
231 247 247 231 231 231 247 247 247 247 209 247 247 247 211 247 247 0 247 247 183 247 247 247 247 0 247 247 244 247 247 247 247 247 247 247 247 247 0 247 247 231 0 247 247 247 247 167 231 247 247 247 247 247 209 0 0 167 80 
247 247 247 231 0 231 0 247 247 209 247 247 247 247 247 247 247 247 247 167 247 0 247 247 247 247 247 247 247 247 247 247 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 231 0 247 247 247 247 0 247 227 81 247 247 
247 247 247 243 247 247 231 247 247 231 247 247 247 0 247 247 247 247 247 167 247 247 247 247 247 247 247 247 247 81 247 247 247 247 247 247 247 247 243 247 247 247 247 247 247 247 247 247 209 247 247 247 247 247 247 247 0 247 167 
247 209 247 247 0 247 231 231 247 65 0 247 247 247 247 247 0 247 247 247 247 247 247 247 247 247 0 167 247 81 247 247 0 167 247 0 247 247 247 247 247 247 247 247 247 247 247 0 0 247 247 81 247 247 0 247 247 81 247 
209 247 247 247 247 0 231 231 231 0 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 167 231 247 247 247 0 247 0 167 247 1 247 247 247 247 247 247 247 247 247 247 247 247 247 247 231 247 247 247 247 247 0 
0 247 247 247 247 247 247 231 247 0 247 247 247 247 247 247 183 247 247 0 247 0 247 247 247 167 247 247 247 231 211 247 167 247 247 247 247 247 167 247 247 247 247 247 247 0 0 227 0 247 247 247 247 81 247 0 247 247 247 
0 231 67 247 247 247 231 247 247 167 231 247 247 247 247 231 183 231 247 247 247 247 167 0 247 247 0 247 247 247 0 247 247 80 247 247 83 247 167 213 247 0 0 247 80 247 247 0 247 247 247 247 247 247 247 247 247 247 247 
71 231 247 247 231 0 247 247 247 231 247 247 211 247 247 247 247 80 247 247 247 81 0 211 247 247 247 0 247 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 247 243 247 247 247 0 247 247 209 247 247 247 247 247 247 
247 247 231 247 0 247 247 247 247 0 247 0 247 179 247 247 247 247 247 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 80 247 247 247 247 247 247 0 211 211 247 247 247 247 0 247 247 247 247 209 247 247 0 247 247 
167 247 247 247 247 247 247 247 247 247 247 247 81 247 179 247 247 0 247 231 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 0 247 208 247 247 247 247 247 0 247 247 247 247 247 
247 247 0 0 243 247 0 179 247 247 247 247 247 0 247 227 247 247 247 247 231 247 0 80 80 247 167 247 231 247 247 247 247 247 247 0 247 247 247 247 163 231 247 247 247 0 247 247 0 80 247 247 80 243 0 247 179 247 247 
247 247 231 247 0 247 247 247 247 247 247 247 247 247 247 247 247 247 209 0 247 247 247 247 247 247 247 247 0 247 247 247 247 81 247 247 247 247 167 247 247 247 247 247 247 247 247 247 80 0 247 0 247 247 81 247 231 247 247 
0 243 247 247 247 0 247 247 247 247 0 247 0 247 247 0 247 247 81 247 247 247 0 0 247 243 247 247 247 247 247 83 243 85 0 247 0 247 247 247 247 247 247 247 247 183 247 247 247 247 167 0 247 247 247 247 247 163 247 
247 0 247 247 247 247 247 247 247 247 0 0 247 247 247 80 247 247 247 247 247 247 81 247 247 247 247 247 80 247 0 81 247 247 65 0 247 0 247 247 247 247 247 0 0 247 179 81 247 247 0 247 247 0 247 247 231 247 0 
195 167 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 0 247 247 211 247 0 247 247 0 247 247 247 247 247 247 247 247 247 247 247 183 227 247 231 83 247 227 0 0 0 247 247 247 247 247 247 247 247 247 243 0 247 
227 231 247 247 247 0 247 247 247 247 247 209 0 247 247 247 208 247 81 247 247 247 0 247 247 81 247 0 247 247 247 247 247 163 247 247 247 247 247 247 231 247 247 247 209 247 163 0 247 247 247 247 231 247 247 247 247 247 247 
231 231 231 247 247 247 0 0 247 0 247 247 247 247 80 247 247 247 0 247 247 167 247 247 247 0 81 247 247 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 247 209 163 247 0 247 247 247 247 247 247 163 211 211 247 
247 231 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 243 247 247 247 247 0 167 247 247 167 247 0 247 247 117 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 167 247 247 247 209 231 0 
167 231 247 247 247 247 247 247 247 247 247 247 247 247 163 247 247 0 247 247 247 247 243 0 247 247 247 247 247 247 247 0 231 231 81 247 231 0 247 211 247 247 247 247 179 247 247 247 247 247 247 247 247 0 167 247 247 231 231 
167 81 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 0 0 0 0 247 247 167 247 247 247 0 247 247 247 247 0 247 247 247 247 247 211 211 247 247 247 247 247 231 247 247 247 247 247 247 247 167 247 247 247 247 247 
