# Avida tasks data
# Sun Apr 27 16:24:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Not
#  5: And
#  6: Or
#  7: OrNot
#  8: Nor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 24 12 0 0 0 0 0 0 
3000 0 545 44 0 0 0 0 0 0 
4000 0 1061 130 0 0 1 0 0 0 
5000 0 806 543 0 0 563 0 621 0 
6000 0 942 680 0 0 1303 0 698 0 
7000 0 1219 789 297 0 1344 0 853 0 
8000 0 1542 1097 316 0 1566 0 1848 0 
9000 0 1419 1237 355 0 1232 0 1684 0 
10000 0 1377 1470 329 0 1324 0 1800 0 
11000 0 1520 1152 335 0 1234 0 1509 0 
12000 0 1489 1230 325 0 1239 0 1689 0 
13000 0 1594 1421 789 0 1209 0 1401 0 
14000 0 1545 1497 848 0 1209 0 1539 0 
15000 0 1724 1610 863 2 1311 0 1671 0 
16000 0 1534 1643 882 0 1208 0 1616 0 
17000 0 1437 1139 785 0 1246 0 1410 0 
18000 0 1368 1753 842 0 1598 0 1453 0 
19000 0 1315 1956 961 0 1433 0 1504 0 
20000 0 1283 2123 940 0 1471 0 1465 0 
21000 0 1486 2012 893 0 1345 0 1385 0 
22000 0 1773 2271 818 0 1257 0 1512 0 
23000 0 1395 2087 985 1 1417 0 1257 0 
24000 0 1376 2013 753 0 1434 0 1320 0 
25000 0 1581 1813 762 0 1314 0 1262 0 
26000 0 1232 2092 821 0 1392 0 1293 0 
27000 0 1399 1941 792 0 1429 0 1254 0 
28000 0 1312 1759 754 0 1407 0 1353 0 
29000 0 1261 1779 763 0 1244 0 1268 0 
30000 0 1378 1446 687 0 1328 0 1382 0 
31000 0 1485 1532 837 0 1355 0 1410 0 
32000 0 1296 1315 757 0 1304 0 1398 0 
33000 0 1265 1617 825 0 1433 2 1299 0 
34000 0 1409 1252 855 0 1452 0 1335 0 
35000 0 1260 1454 1025 0 1365 0 1445 0 
36000 0 1524 1562 1112 0 1363 2 1481 0 
37000 0 1463 1582 1188 0 1270 19 1550 0 
38000 0 1315 2022 1024 3 1244 0 1705 0 
39000 0 1207 1754 997 0 1360 22 1619 0 
40000 0 1263 1837 1175 0 1186 2 1723 0 
41000 0 1230 2002 984 0 1251 0 1579 0 
42000 0 1713 1734 1068 0 1160 0 1574 0 
43000 0 1391 2278 1040 0 1295 0 1552 0 
44000 0 1314 1844 988 3 1235 0 1584 0 
45000 0 1308 1941 1121 0 1210 0 1543 0 
46000 0 1351 1844 1102 0 1268 0 1486 0 
47000 0 1467 1664 983 0 1387 0 1329 0 
48000 0 1340 1471 1158 0 1308 0 1570 0 
49000 0 1239 1577 1358 0 1114 1 1512 0 
50000 0 748 1163 1173 926 1508 0 1663 0 
51000 0 969 1297 1045 1201 1375 912 1551 0 
52000 0 1269 1435 1040 1202 1235 1158 1620 0 
53000 0 1344 1798 1106 1185 1370 1147 1884 0 
54000 0 1257 1894 993 1089 1479 1110 1781 0 
55000 0 1375 1455 1022 1185 1309 1162 1808 0 
56000 0 1212 1690 1009 1182 1305 1191 1743 0 
57000 0 1192 1254 1105 1138 1413 1166 1595 0 
58000 0 1264 1519 1006 1316 1418 1265 1500 0 
59000 0 1308 1415 947 1130 1418 1213 1486 0 
60000 0 1258 1656 934 1383 1472 1206 1683 0 
61000 0 1294 1736 907 1352 1517 1244 1519 0 
62000 0 1559 1431 923 1328 1667 1193 1613 0 
63000 0 1383 1738 908 1347 1629 1275 1368 0 
64000 0 1446 1691 924 1410 1602 1254 1460 0 
65000 0 1187 1491 812 1239 1533 1247 1409 0 
66000 0 1302 1534 997 1377 1548 1154 1475 0 
67000 0 1655 1555 891 1328 1480 1145 1574 0 
68000 0 1259 1583 930 1240 1402 1194 1531 0 
69000 0 1208 1345 991 1144 1342 1136 1815 0 
70000 0 926 1701 868 1129 1567 1259 1615 0 
