# Avida tasks data
# Sun Apr 27 17:47:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: And
#  5: Nand
#  6: Nor
#  7: AndNot
#  8: OrNot
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 4 0 
2000 0 0 0 0 0 0 0 2 0 
3000 0 0 0 0 0 0 0 4 0 
4000 0 0 0 0 0 0 0 20 0 
5000 0 0 0 2 0 0 186 771 0 
6000 0 0 0 812 0 885 1588 537 0 
7000 0 0 573 858 0 1519 1668 896 0 
8000 0 0 746 1498 0 1459 1533 1535 0 
9000 0 0 855 1926 0 1562 1639 1668 0 
10000 0 0 819 1930 0 1375 1383 1401 0 
11000 0 0 734 1438 0 1477 1384 1531 0 
12000 669 0 592 1188 4 1844 1062 1142 0 
13000 800 0 549 1440 0 1780 1365 1331 0 
14000 1161 0 678 1628 0 1639 1463 1723 0 
15000 682 0 712 2120 1089 1404 1383 2056 0 
16000 589 0 576 2950 731 2560 2405 3076 1700 
17000 648 9 568 5868 814 5749 4952 5644 4954 
18000 628 5 522 6650 820 6542 5345 5091 6212 
19000 562 2 599 6782 881 6425 5631 5463 6523 
20000 499 1 623 5500 887 5584 5230 4543 6389 
21000 593 7 686 4903 802 4998 5009 3612 6702 
22000 600 8 643 4154 821 4351 4764 2940 6573 
23000 1123 5 624 3995 997 4233 4571 2437 6683 
24000 1313 4 526 4065 1005 4166 4393 1836 6826 
25000 1325 7 544 3707 1042 3314 4757 1643 6778 
26000 1307 0 446 4462 1115 2441 3984 1665 6673 
27000 1217 0 533 4557 1091 2661 4247 1802 6843 
28000 1270 9 439 4785 1075 2509 4268 1644 6741 
29000 1368 0 455 4565 1079 2675 4110 1773 6657 
30000 1291 0 497 4819 1056 2509 4233 1669 6839 
31000 1279 0 501 4906 1051 3028 4289 1620 6822 
32000 1140 2 504 5483 1016 3147 4759 1692 6725 
33000 1180 2 526 5128 1035 3134 4799 1927 6749 
34000 1106 3 521 4622 985 2860 4506 1869 6661 
35000 1187 4 498 4487 1046 2870 4551 1803 6636 
36000 1096 127 473 4278 935 2986 4404 1749 6722 
37000 1025 180 435 4742 955 3022 4177 1702 6647 
38000 893 122 451 4919 973 2981 4051 1507 6715 
39000 972 158 427 4959 926 2740 4290 1496 6780 
40000 932 154 453 4641 932 2572 3864 1356 6683 
41000 1145 127 428 4543 961 2142 3633 1423 6726 
42000 943 205 355 4249 996 2081 3635 1310 6646 
43000 1048 118 381 4574 964 1873 3379 1381 6881 
44000 1021 123 423 4703 999 1739 3403 1416 6864 
45000 1116 123 398 4395 1004 1480 3254 1483 6710 
46000 1111 135 399 4629 1025 1501 3264 1336 6776 
47000 997 147 408 5193 956 1389 3086 1332 6778 
48000 1094 157 378 5159 976 1365 3398 1502 6881 
49000 1138 108 405 4977 1013 1257 3750 1205 6777 
50000 1073 133 449 4777 985 1327 4233 1301 6815 
51000 1044 161 417 5302 934 1321 3955 1267 6687 
52000 1046 136 378 4872 978 1352 3754 1387 6674 
53000 1121 146 436 4693 992 1254 3403 1394 6645 
54000 1083 170 410 3623 989 1216 3351 1535 6630 
55000 1259 343 285 3250 910 1135 3115 1427 6646 
56000 1119 413 371 2575 867 1130 2952 1310 6364 
57000 1254 383 306 2610 876 1116 3268 1425 6468 
58000 1186 438 371 2538 853 1116 2954 1219 6428 
59000 1279 606 209 2151 683 1340 2432 1425 6635 
60000 1237 596 269 2042 717 1296 2558 1746 6665 
61000 1117 591 209 1646 742 1393 2639 1633 6589 
62000 1199 621 236 1621 719 1498 2718 1727 6543 
63000 1253 579 257 1486 758 1483 2754 1794 6431 
64000 1135 586 242 1369 714 1463 2421 1453 6565 
65000 1227 623 258 1244 776 1578 1919 1731 6502 
66000 1048 680 377 1183 715 1538 1848 1598 6817 
67000 1097 626 305 1075 694 1386 2046 1585 6674 
68000 1163 648 348 1163 767 1417 2048 1608 6525 
69000 1148 702 321 1011 689 1365 2826 1772 6665 
70000 1211 690 288 1034 708 1475 2847 1706 6614 
71000 1092 675 275 1113 739 1342 2764 1723 6619 
72000 1040 645 276 1026 745 1482 3323 1534 6719 
73000 1190 742 296 1122 697 1377 2970 1652 6636 
74000 1173 728 307 1182 740 1469 2817 1740 6661 
75000 1152 769 321 1188 731 1397 2578 1538 6483 
76000 1064 790 401 1238 697 1364 2322 1643 6596 
77000 1182 829 368 1219 679 1137 2636 1742 6662 
78000 1068 942 311 1122 724 953 2592 1485 6586 
79000 1162 947 371 1145 718 1032 2817 1298 6678 
80000 1277 984 311 1027 682 1036 2863 1522 6649 
81000 1223 962 339 1020 689 1056 2926 1509 6776 
82000 1223 913 296 1142 676 1101 3272 1420 6699 
83000 1246 955 297 1198 654 1066 4003 1320 6734 
84000 1227 888 295 1370 628 1017 4660 1351 6879 
85000 1210 861 324 1418 637 1110 4566 1230 6797 
86000 1305 966 281 1312 607 1232 4685 1347 6763 
87000 1237 918 275 1353 582 1116 4202 1289 6901 
88000 1127 922 302 1468 647 1062 3950 1346 6845 
89000 1119 887 374 1219 605 1054 3565 1313 6823 
90000 1129 901 283 1240 613 1018 3705 1329 6859 
91000 1131 886 364 954 575 970 3595 1177 6823 
92000 1146 827 291 1130 579 1027 3858 1455 6690 
93000 1206 934 357 1154 512 969 3851 1410 6806 
94000 1213 861 320 1298 634 983 3705 1491 6791 
95000 1140 903 320 1121 529 1003 4097 1383 6702 
96000 1184 843 375 1199 564 998 4701 1218 6847 
97000 1168 868 339 1271 621 1057 4612 1309 6887 
98000 1279 876 324 1393 648 1054 4483 1291 6775 
99000 1302 873 323 1246 675 1079 3708 1363 7084 
100000 1280 859 315 1157 647 1059 4110 1288 6764 
