0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 32 32 32 32 32 32 32 32 0 32 32 32 32 0 32 32 32 32 32 32 32 0 32 32 32 32 0 
1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 80 1 0 1 1 1 1 0 32 32 32 32 32 32 32 32 32 32 32 0 0 32 32 32 0 32 32 1 1 32 32 32 32 0 32 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 80 1 1 32 32 0 32 0 1 1 1 32 0 32 0 32 32 32 0 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 0 0 
1 1 1 1 0 1 0 65 1 1 1 1 1 1 1 1 1 1 0 1 1 208 1 32 32 32 32 0 1 0 1 0 1 32 1 32 0 32 0 32 32 32 128 32 0 0 32 32 32 0 32 0 32 160 32 0 0 0 0 
1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 208 1 1 1 80 0 32 32 32 0 0 0 0 0 32 32 0 32 32 32 32 0 32 32 32 32 32 32 0 32 0 128 160 32 0 32 0 32 32 
1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 208 1 208 208 0 1 1 80 32 0 32 32 0 0 32 0 0 32 32 32 32 0 32 32 0 32 32 32 32 32 32 0 32 32 160 32 32 32 32 32 0 32 
0 1 0 1 1 1 1 0 0 1 0 1 208 1 208 208 1 1 208 0 208 208 0 1 1 32 32 0 32 32 0 32 0 0 32 32 32 32 32 32 32 0 32 32 32 32 32 160 160 32 32 32 160 32 32 32 0 32 32 
0 0 1 1 1 1 1 1 1 0 208 1 1 208 80 208 208 0 208 208 0 208 32 208 208 32 32 0 32 32 0 0 32 0 32 32 0 32 0 32 32 0 32 0 32 32 160 32 32 32 32 32 0 32 32 32 32 0 32 
0 1 1 1 1 1 1 0 1 208 208 208 1 64 208 208 208 208 208 208 0 1 208 32 208 32 32 32 32 0 32 64 32 32 0 32 32 32 32 32 32 32 32 32 0 0 32 32 32 0 32 0 128 32 32 0 32 32 32 
1 1 1 1 1 1 80 64 0 0 208 1 208 1 64 208 208 208 208 0 208 208 80 0 32 32 32 32 64 208 80 0 32 32 0 0 32 32 32 32 160 32 32 160 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 
0 0 0 208 1 1 0 80 80 80 208 208 208 0 208 208 208 208 208 208 0 0 160 0 208 208 208 208 208 208 0 80 32 32 80 0 32 32 160 32 160 32 32 32 160 128 32 32 0 32 32 32 32 32 32 32 0 0 32 
208 208 0 208 0 0 1 80 80 80 208 208 208 208 64 192 208 0 208 208 208 0 80 80 208 208 208 208 208 0 80 80 32 0 160 80 128 32 128 160 0 0 32 32 128 0 0 32 32 32 0 32 32 0 0 32 32 0 32 
208 0 208 0 192 192 0 80 80 80 208 208 208 64 208 208 208 0 80 80 0 208 80 208 208 208 208 208 208 208 208 80 208 208 80 160 32 128 32 160 0 32 32 160 32 160 32 160 0 0 32 32 32 32 32 32 32 32 32 
208 208 128 128 192 192 192 80 80 80 64 64 208 0 208 208 0 80 80 80 208 208 0 208 0 0 0 208 208 208 208 208 208 208 160 160 160 160 160 32 160 0 160 160 0 160 160 160 0 32 32 160 160 32 32 0 32 32 32 
80 208 0 208 128 192 192 192 192 80 208 208 80 208 208 208 208 208 208 80 80 208 80 208 0 64 208 208 208 208 208 208 208 208 160 160 0 128 160 0 32 160 0 160 0 0 160 32 32 160 0 32 160 160 0 0 0 32 0 
208 192 0 208 208 0 160 160 0 80 80 80 80 0 208 208 208 208 0 208 208 80 208 80 208 208 128 208 0 208 0 224 224 208 0 224 160 128 128 128 160 160 160 160 160 160 0 160 32 160 160 160 32 0 0 128 32 32 32 
208 192 208 0 208 208 80 0 80 0 208 0 80 208 208 208 0 0 0 208 208 208 208 0 208 208 208 208 208 208 208 224 224 208 224 0 160 224 128 0 160 160 160 160 160 160 160 160 160 160 0 32 32 160 160 160 128 32 160 
208 208 208 192 208 208 80 80 80 208 80 208 208 80 208 208 208 208 208 208 208 208 64 208 208 208 208 224 128 208 224 224 208 224 32 208 224 160 0 160 0 160 160 160 160 0 160 160 160 160 160 160 0 160 160 0 160 160 160 
208 208 208 192 208 208 208 208 80 192 80 208 208 0 0 208 0 0 208 208 0 208 80 64 208 208 224 224 224 224 224 224 224 224 224 32 208 0 0 160 0 0 160 160 160 160 0 160 160 160 160 160 160 160 160 160 160 0 0 
0 208 208 208 208 208 208 0 208 192 208 208 208 80 208 208 208 0 208 208 208 208 80 208 208 224 208 224 224 224 224 224 224 224 224 32 224 224 160 160 224 160 160 0 160 160 160 160 0 160 160 160 160 160 160 160 160 160 160 
208 208 192 192 208 208 208 208 208 208 208 128 80 0 208 208 208 208 208 64 208 208 0 208 224 208 224 224 224 224 224 224 224 224 224 224 224 160 224 224 224 32 0 160 0 160 160 160 128 128 128 160 160 0 160 160 160 160 160 
208 208 192 208 208 64 0 208 208 208 0 128 0 208 208 208 0 208 208 224 208 80 208 208 224 0 224 64 224 224 224 0 224 224 224 224 224 224 224 224 224 0 32 160 160 160 160 128 0 128 160 160 160 0 160 160 160 160 160 
0 208 192 208 208 208 0 208 208 208 208 0 208 208 80 208 208 208 208 64 224 208 80 0 64 224 224 0 224 224 224 224 224 224 224 224 224 160 224 224 160 224 160 160 160 32 160 160 160 160 160 160 160 160 160 160 160 0 160 
208 208 208 208 208 208 208 208 0 0 208 208 208 208 208 208 80 208 208 224 208 0 80 64 208 208 224 224 80 224 224 224 224 224 224 224 224 224 224 0 224 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 
