253 253 173 0 17 253 253 221 221 221 0 253 253 0 125 81 125 125 117 44 253 253 124 93 93 253 253 253 253 253 0 253 237 0 221 253 253 253 221 0 0 253 253 125 125 125 125 125 125 125 245 245 245 253 125 0 253 253 253 
253 253 253 253 253 45 253 253 221 221 221 93 93 253 109 125 173 125 125 125 253 253 253 125 253 253 253 253 253 253 241 253 237 253 221 253 253 253 253 253 125 0 125 125 0 0 124 125 125 0 0 245 0 253 253 253 253 253 253 
81 93 253 253 0 253 253 253 249 249 221 253 253 0 173 253 173 125 125 237 0 253 125 125 125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 125 125 253 125 253 253 241 253 245 209 245 245 125 253 253 253 253 245 
0 193 253 253 0 253 221 221 253 221 253 13 0 173 173 173 121 41 125 237 93 0 0 125 253 252 253 253 253 0 253 253 209 253 1 253 253 253 249 253 253 253 253 253 253 125 125 253 245 245 245 245 245 125 245 245 209 209 0 
193 93 253 253 0 241 253 253 253 253 253 173 173 173 217 173 97 93 93 253 93 253 0 253 252 173 253 253 1 253 253 253 0 0 253 0 253 249 0 253 253 173 253 193 125 0 253 253 253 245 245 0 253 213 245 253 0 253 253 
221 221 0 237 253 253 249 253 253 0 173 173 221 221 221 221 221 253 253 93 245 253 253 125 253 249 0 241 253 253 253 121 0 253 253 253 253 0 253 253 173 245 253 0 253 253 253 253 253 253 253 253 253 0 209 0 0 0 253 
221 253 221 237 253 0 221 221 0 193 253 253 221 173 161 221 221 221 93 81 93 253 253 253 249 93 253 253 253 253 253 253 253 253 253 0 253 253 253 253 213 237 0 253 253 253 253 253 253 253 0 253 253 253 209 253 0 253 253 
221 253 253 237 221 253 221 253 221 221 253 253 253 221 221 217 221 221 97 225 93 0 253 253 93 253 253 253 253 253 253 253 253 253 253 253 253 253 0 253 253 253 253 253 253 253 253 253 253 0 253 125 125 253 253 253 253 121 253 
221 221 237 221 253 253 253 253 0 221 253 221 221 221 217 221 65 221 253 253 249 253 0 253 253 253 253 253 253 253 253 253 253 253 0 0 0 65 1 241 209 253 173 253 0 253 253 253 253 253 253 125 125 192 253 253 0 253 253 
221 221 221 253 253 0 252 253 221 253 173 221 221 221 221 253 0 252 253 253 253 253 253 253 253 237 125 0 253 93 0 209 253 253 253 253 253 253 253 253 253 0 253 253 209 253 0 253 0 125 125 125 253 253 192 253 253 253 253 
221 221 253 221 221 221 252 253 245 0 253 221 221 221 253 253 253 0 237 253 253 0 253 125 237 253 253 253 253 253 0 253 253 253 253 245 253 253 0 253 253 225 253 253 253 253 253 0 237 237 0 125 0 253 253 113 113 253 253 
