65 73 13 93 93 93 93 93 0 0 93 13 1 0 93 0 93 93 93 93 93 93 237 237 237 237 0 93 237 0 237 77 237 237 237 0 237 237 237 237 225 237 173 173 0 1 237 237 233 237 237 237 237 69 205 205 229 0 229 
73 73 73 1 93 93 93 93 93 93 93 12 77 77 93 93 93 93 93 0 77 77 93 93 129 93 93 93 93 237 237 237 237 237 237 237 237 237 0 237 237 237 0 173 1 1 1 233 237 237 0 237 237 229 129 129 197 69 0 
65 73 93 85 93 93 93 93 93 93 12 0 77 77 77 93 93 93 93 93 77 93 93 205 93 93 81 237 237 93 93 237 237 237 237 237 237 237 237 237 0 237 237 237 237 237 1 237 0 193 0 237 229 229 237 197 197 229 229 
0 73 93 73 93 85 93 93 93 0 93 93 93 0 93 93 93 93 93 93 89 93 93 65 237 93 193 93 81 93 237 237 237 237 237 237 237 169 193 237 237 205 237 0 173 237 237 237 237 237 237 237 237 237 237 197 229 229 229 
73 93 93 93 93 85 93 93 65 77 89 93 93 93 93 93 85 89 93 93 89 93 65 237 237 237 233 0 93 233 237 237 237 237 237 225 237 205 237 237 237 0 237 0 173 173 173 77 237 237 237 229 237 233 233 0 229 0 165 
77 77 93 77 93 93 93 93 77 77 77 93 17 93 93 93 93 93 81 0 93 205 93 237 237 237 237 233 93 237 237 237 237 237 237 237 0 237 237 229 237 0 237 237 237 237 0 77 237 237 237 237 237 237 228 225 5 4 4 
93 77 77 77 93 93 93 77 77 93 77 85 17 0 93 93 93 93 93 93 93 93 237 93 93 237 237 237 237 205 77 237 237 0 237 237 237 237 237 237 237 205 237 237 237 237 173 237 237 237 237 237 237 237 225 225 165 4 165 
77 93 0 77 93 69 92 81 92 77 77 93 77 93 93 93 93 93 93 0 93 237 237 237 237 237 93 237 237 77 237 237 237 0 237 237 237 237 237 237 237 233 237 237 237 129 237 237 0 0 173 237 237 237 237 229 237 165 225 
77 77 73 93 69 92 93 92 0 92 93 93 93 93 85 93 93 93 93 93 205 237 237 237 93 204 93 81 0 205 229 229 237 237 237 237 225 0 0 237 237 233 77 237 237 237 237 237 233 237 237 237 237 237 69 160 237 237 225 
93 93 93 93 93 93 93 93 92 93 0 93 77 93 93 93 0 93 93 77 237 237 237 93 205 93 237 205 205 232 1 1 237 65 0 0 161 237 0 0 237 237 237 237 225 237 237 193 237 237 237 237 237 237 236 237 237 0 161 
93 73 77 93 93 0 93 93 93 93 89 0 0 0 0 0 93 93 17 237 77 77 93 93 205 205 237 0 237 232 237 0 237 233 237 237 237 237 237 237 129 237 0 237 205 237 237 237 237 237 237 236 237 237 237 129 237 237 237 
93 93 77 93 93 93 77 93 93 93 93 93 93 93 93 0 93 93 93 0 237 77 237 225 237 237 129 129 0 237 0 237 237 237 237 237 237 237 237 129 205 77 237 205 237 77 237 237 237 237 237 237 233 237 237 161 237 237 237 
93 77 85 93 93 93 93 85 93 93 93 81 85 93 93 93 93 93 237 237 237 237 77 237 237 237 233 237 237 233 237 237 237 237 237 237 161 237 237 237 77 77 77 237 237 77 237 237 237 0 237 237 0 236 237 237 93 237 237 
77 77 93 0 0 93 93 93 93 93 93 93 93 93 93 93 93 237 237 237 161 237 237 129 129 0 1 0 237 237 237 0 237 237 237 237 237 237 237 237 237 237 237 237 161 205 237 237 237 205 237 0 237 237 237 237 237 237 237 
77 89 0 81 93 76 0 93 93 0 93 93 93 93 93 93 93 0 237 237 237 237 237 237 237 237 237 237 129 237 237 237 237 237 237 77 237 237 237 237 237 237 237 237 237 237 237 237 237 161 237 225 5 233 237 237 237 161 237 
93 93 77 93 0 93 93 93 89 93 93 93 0 93 93 93 93 237 237 93 237 237 237 237 237 237 233 237 129 237 161 237 237 237 237 77 161 237 237 237 237 237 237 237 237 237 0 237 237 237 237 1 237 237 237 233 237 237 237 
93 93 0 89 173 13 13 93 93 93 93 80 93 0 93 0 0 237 236 237 237 237 237 161 237 237 237 233 237 237 0 237 0 237 237 0 77 77 237 237 237 225 237 237 237 237 237 237 237 0 161 237 237 237 237 237 0 237 0 
93 77 93 93 93 93 93 93 125 125 93 1 93 93 93 93 225 236 81 237 237 237 237 237 0 237 161 161 237 237 237 237 237 77 237 236 237 77 237 237 237 237 81 237 237 237 237 0 237 237 237 237 237 237 0 237 237 237 237 
