113 45 0 33 0 253 253 45 45 125 125 221 221 221 125 125 160 0 173 253 252 252 252 253 241 253 253 252 253 253 253 253 253 253 253 209 253 253 0 253 253 129 0 0 0 209 253 253 253 253 253 109 173 253 0 253 109 0 125 
45 45 45 45 33 221 45 0 1 1 45 125 221 125 125 125 173 252 253 253 253 253 93 249 249 237 253 109 253 253 253 253 33 253 253 253 0 253 253 253 253 253 253 253 253 253 253 253 125 253 253 253 0 253 125 125 125 0 125 
45 49 0 45 253 253 221 45 237 237 237 221 81 81 81 0 253 253 253 0 253 253 93 125 253 253 253 241 109 253 253 253 253 0 253 249 253 253 253 253 0 253 253 253 253 161 0 173 253 0 253 0 253 125 0 125 125 125 97 
0 253 253 253 221 109 0 221 221 225 169 237 124 93 125 125 125 253 205 205 253 253 193 125 125 253 253 253 109 109 252 253 253 245 129 253 253 253 253 253 253 252 253 253 253 253 161 253 253 117 109 253 125 81 117 125 125 125 117 
221 253 253 253 253 221 193 0 221 221 221 93 0 125 93 253 125 81 0 221 253 0 125 109 253 253 253 253 253 253 253 252 129 253 253 253 253 93 249 249 253 253 0 253 253 125 253 125 253 253 109 117 121 117 253 117 125 125 117 
221 221 253 253 253 109 221 221 221 237 93 93 93 93 0 0 221 0 221 221 253 253 125 253 253 253 253 253 253 253 252 253 253 253 253 253 93 249 0 253 0 253 125 253 17 241 253 125 125 125 253 253 117 253 125 125 0 125 125 
0 221 0 221 237 221 221 221 253 93 93 93 0 93 93 221 221 221 253 253 253 0 237 0 253 253 253 253 0 253 253 253 0 253 253 253 253 0 221 0 253 253 0 125 253 253 125 253 0 125 81 253 253 0 125 1 93 125 0 
221 221 0 253 221 237 253 253 253 93 93 93 221 0 221 221 221 253 125 125 253 0 241 0 0 253 253 245 253 253 253 253 253 253 253 253 253 253 253 0 209 253 0 81 253 0 253 125 125 125 125 253 0 125 125 125 0 93 125 
221 221 253 93 253 221 237 253 253 0 93 93 93 221 221 0 208 0 253 221 125 237 253 253 253 237 237 245 193 253 0 81 0 253 253 253 253 253 221 253 253 125 253 125 253 253 0 125 125 125 125 0 208 125 125 125 125 125 0 
221 253 253 93 93 0 221 0 253 93 221 93 205 221 221 221 253 177 253 221 253 237 221 221 253 253 129 253 253 253 253 253 253 253 253 253 0 253 253 253 253 253 125 125 209 253 209 253 125 125 1 252 125 125 125 0 125 125 125 
253 253 0 93 93 253 253 221 252 221 221 0 221 221 221 221 253 253 253 253 221 253 253 253 253 253 253 221 209 253 249 253 253 221 0 253 0 253 253 253 0 193 253 253 253 253 253 113 125 0 125 125 125 125 33 125 173 253 0 
