77 77 77 0 77 77 77 73 73 93 1 89 89 65 93 93 93 89 93 93 0 93 93 93 93 93 204 237 237 233 237 237 237 0 237 237 0 229 5 5 229 229 229 229 229 229 0 69 237 237 237 237 0 237 237 237 237 237 0 
77 77 77 93 0 1 73 93 93 65 129 1 65 93 93 93 0 93 81 0 0 0 85 93 93 0 93 237 237 0 0 237 237 237 129 237 237 236 236 0 229 229 229 229 229 237 229 229 0 237 237 225 5 237 73 237 237 237 237 
0 77 77 0 93 77 77 93 0 93 93 89 93 65 65 93 93 0 92 0 93 193 93 92 93 205 93 237 237 233 237 237 237 237 233 237 0 236 236 237 229 229 228 229 237 229 229 229 237 237 0 237 237 5 73 237 237 237 237 
77 77 0 77 0 77 93 77 93 93 93 89 89 93 0 0 89 89 85 0 93 93 93 93 92 237 237 237 233 237 0 237 225 237 237 0 236 233 0 225 237 160 237 229 237 229 237 197 0 237 0 237 237 237 237 0 77 237 237 
0 77 77 77 77 77 77 93 0 93 93 93 89 93 93 93 93 0 93 93 93 93 93 93 93 237 0 236 129 237 237 237 237 237 237 237 237 237 237 0 228 237 237 237 229 237 0 237 0 237 237 237 233 237 77 77 161 237 205 
237 77 77 77 77 0 93 93 93 93 93 93 0 93 0 81 0 65 65 93 93 93 93 237 237 237 237 237 237 237 237 0 237 0 237 237 237 237 237 237 237 229 229 237 237 237 205 237 77 77 237 233 0 233 77 0 237 237 0 
237 237 93 93 77 93 93 93 1 93 93 93 0 0 0 93 93 93 93 65 0 93 93 237 77 237 237 237 237 237 237 237 0 0 0 237 237 237 0 237 237 237 237 237 237 237 237 237 12 0 237 237 233 237 237 237 237 237 0 
129 93 93 237 237 1 93 1 0 93 93 93 93 93 93 93 93 65 93 0 0 169 237 237 237 237 237 237 237 237 237 237 237 237 0 0 237 237 237 237 237 237 237 237 237 237 65 237 237 0 237 237 237 237 237 237 237 237 0 
93 0 93 93 93 1 93 93 0 93 93 93 93 93 0 93 93 93 93 237 93 237 205 205 237 237 237 237 237 237 237 233 237 1 173 237 237 4 237 237 0 237 237 205 237 65 77 237 237 77 237 237 237 237 0 237 129 225 129 
237 93 76 76 0 93 93 93 1 93 93 93 0 0 93 93 93 237 237 93 237 237 237 237 237 237 237 237 236 237 237 133 233 0 237 237 193 233 237 237 129 233 205 0 205 65 237 77 0 77 237 237 237 237 237 237 237 232 232 
237 0 0 237 81 0 0 77 93 93 92 93 93 93 237 93 93 93 0 0 92 237 237 237 237 237 0 237 237 237 237 237 237 5 237 237 233 237 237 0 237 205 237 225 237 0 0 237 0 237 237 237 237 237 237 237 237 0 237 
237 93 93 93 237 93 0 93 93 93 0 93 93 93 237 237 237 0 93 237 237 93 93 237 233 237 237 237 237 237 237 237 237 237 237 0 237 237 237 237 237 237 237 237 0 237 0 225 237 237 237 237 236 237 233 237 237 0 237 
93 93 93 93 0 93 0 93 93 0 93 93 93 65 65 77 93 93 93 93 237 237 0 237 237 0 237 0 237 237 237 237 237 237 0 237 237 237 237 197 173 237 0 237 237 237 237 237 0 0 237 237 237 236 197 237 0 0 0 
89 93 93 93 93 93 0 0 93 93 93 93 65 77 77 93 237 93 237 0 237 237 237 237 237 237 237 237 161 237 237 0 0 237 237 237 237 237 237 197 237 237 237 237 0 229 237 237 237 237 237 0 237 0 236 236 237 237 237 
