77 69 237 237 237 237 77 77 77 205 205 161 237 237 237 237 237 237 225 237 237 237 237 237 237 237 0 237 237 237 237 193 237 225 237 233 236 237 0 0 237 237 237 237 237 0 237 237 237 237 237 237 0 0 5 237 237 193 237 
161 237 237 237 237 77 237 77 205 205 205 205 237 237 237 237 237 237 237 237 237 237 77 237 229 237 237 237 237 237 237 237 237 237 225 0 237 237 237 237 237 237 237 237 237 237 229 229 237 0 237 237 237 5 0 5 237 237 237 
161 237 237 237 237 129 77 237 77 205 77 0 237 77 237 237 0 129 237 237 237 237 225 225 237 237 237 237 237 229 233 237 237 237 77 237 237 237 237 237 237 237 237 237 161 237 237 161 173 173 173 237 0 236 236 0 237 237 0 
233 0 77 0 237 237 77 77 77 77 205 77 77 0 237 237 237 237 0 65 237 237 236 237 161 237 1 237 205 1 237 0 0 237 237 237 237 237 237 237 237 237 225 237 161 65 173 0 173 0 237 165 237 237 233 237 237 237 237 
237 0 0 77 237 77 77 0 237 237 77 0 0 161 237 237 237 237 237 237 237 237 237 236 173 237 237 237 237 205 193 237 205 233 237 237 237 237 237 73 237 233 237 161 237 173 237 237 173 173 165 0 237 233 0 237 237 237 237 
237 77 1 0 237 237 73 77 77 73 77 77 0 161 0 129 233 237 236 237 77 225 0 173 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 173 237 201 173 173 173 161 1 237 237 237 237 0 237 
77 77 1 237 237 9 77 77 73 73 77 0 77 77 237 236 0 237 0 237 0 77 173 237 237 237 237 237 237 77 237 237 0 0 237 237 237 0 225 237 237 237 237 237 237 173 173 173 173 237 0 129 237 237 0 233 0 237 0 
160 77 65 0 237 0 73 0 73 73 77 73 77 197 205 205 233 233 0 237 237 237 237 237 237 237 205 205 205 237 77 0 237 0 237 237 237 237 129 237 237 237 0 237 237 237 237 173 173 173 237 225 237 237 237 237 237 237 237 
77 160 77 77 73 237 73 77 77 77 77 77 205 205 205 76 205 237 237 237 237 237 237 0 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 0 237 237 237 0 173 237 0 237 173 237 237 237 237 0 237 237 237 237 237 
77 77 77 77 77 73 0 73 73 205 77 193 0 205 237 1 237 237 237 237 237 237 237 225 237 0 0 237 237 237 237 205 237 77 237 237 237 237 237 237 237 201 237 237 173 173 237 173 237 205 237 237 237 237 237 193 237 237 161 
0 77 77 237 173 77 77 73 205 0 69 205 205 205 193 237 237 237 237 237 237 237 237 237 237 237 237 237 0 237 237 237 237 237 237 237 225 237 237 236 0 237 237 237 173 173 0 237 173 65 65 237 237 237 0 237 237 237 237 
77 77 77 0 77 229 77 225 65 77 0 77 205 205 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 205 237 237 237 0 237 237 237 237 237 236 236 237 237 0 237 173 237 173 237 237 237 237 237 237 237 237 237 
