169 169 169 253 253 253 0 0 221 221 221 221 221 221 253 76 125 125 253 253 253 0 253 253 209 253 253 253 253 253 253 125 0 121 253 181 245 245 253 253 125 253 173 245 245 173 253 113 97 253 253 1 253 253 0 117 117 117 109 
217 169 253 169 253 253 141 0 221 253 221 220 221 221 253 253 253 253 253 0 253 209 0 0 253 253 109 109 253 253 125 237 125 0 0 253 0 65 245 125 0 125 125 245 245 253 253 97 253 253 253 0 253 253 117 173 117 117 117 
13 253 253 13 13 81 253 253 221 221 253 253 172 253 89 253 253 253 253 253 221 253 253 253 209 253 253 253 253 253 237 125 109 253 253 245 245 193 245 245 245 125 161 125 245 125 125 125 125 97 253 253 81 253 125 173 253 117 253 
13 13 13 13 0 65 253 253 221 253 253 173 253 253 253 173 253 253 0 253 253 253 253 209 253 253 253 253 253 0 65 253 253 253 253 245 253 245 245 0 0 125 125 245 125 245 253 125 125 125 125 125 125 253 0 1 0 253 0 
13 13 9 9 0 9 253 0 253 253 253 173 173 245 253 253 253 253 253 253 0 253 253 253 253 253 129 253 109 253 109 253 253 253 253 253 245 245 125 245 125 125 125 253 253 125 125 125 253 221 125 193 124 77 253 253 125 125 125 
0 0 13 13 9 13 13 0 253 253 0 173 245 0 5 253 0 253 253 253 253 0 0 253 253 253 253 253 253 253 253 253 253 0 181 125 245 245 245 125 125 121 113 0 253 125 125 125 125 253 253 253 125 253 253 125 125 253 253 
125 125 0 13 249 249 253 253 253 0 253 245 1 253 253 245 253 0 253 253 253 253 0 253 0 0 253 253 253 1 125 125 125 233 209 125 253 253 253 253 253 81 0 253 125 125 125 125 253 253 253 253 253 253 252 125 253 253 253 
125 13 13 0 221 253 0 253 253 253 253 253 253 253 253 253 245 253 253 253 253 253 253 253 253 253 253 253 253 253 0 65 125 125 253 253 193 253 253 253 209 253 249 253 253 253 125 125 125 0 253 0 253 253 253 253 0 253 253 
125 125 125 221 217 0 0 253 253 253 253 0 253 253 253 253 253 253 0 253 253 253 249 253 253 253 253 125 253 125 125 109 125 125 125 125 173 0 253 253 253 253 253 125 253 125 125 253 125 125 253 0 253 253 253 253 253 253 253 
0 125 221 125 221 221 0 252 253 253 252 253 253 253 253 253 253 253 0 245 253 237 253 249 253 253 253 0 253 125 125 125 125 253 173 125 0 253 253 253 0 253 253 253 253 253 125 0 253 252 252 253 1 0 0 253 253 253 253 
125 125 0 89 89 221 225 253 253 253 253 253 253 209 253 253 253 253 253 253 209 253 253 253 253 0 253 252 252 220 253 125 125 125 253 173 253 253 173 253 0 253 253 253 125 252 253 253 253 0 252 252 253 249 253 253 253 253 253 
125 125 125 229 229 0 253 253 253 253 253 252 253 253 253 253 229 253 253 125 253 253 253 253 253 125 252 221 0 253 253 125 253 125 252 253 0 173 253 253 253 125 253 253 253 253 253 253 253 117 45 253 253 253 253 253 125 253 253 
125 253 0 93 253 253 1 253 253 253 253 253 253 253 0 253 253 0 253 253 245 197 253 253 253 253 125 253 253 209 253 253 253 253 253 253 253 253 209 193 0 45 253 253 253 125 125 125 45 125 45 0 0 253 125 253 125 253 253 
0 125 253 253 253 253 253 5 0 253 76 253 253 253 253 253 253 253 253 0 197 253 253 253 253 253 0 125 125 253 253 253 253 253 253 253 253 253 253 193 253 253 253 253 253 0 125 125 109 253 125 125 125 125 125 125 125 253 45 
105 253 253 253 253 5 5 253 253 76 0 253 253 0 253 253 253 253 253 253 125 253 77 1 253 253 205 0 253 253 253 253 253 241 221 0 253 241 245 253 125 253 0 117 124 125 0 0 125 125 125 0 125 125 253 253 0 45 0 
89 249 253 253 5 217 253 253 253 76 253 253 253 0 253 253 253 0 253 125 253 253 0 209 253 189 253 253 253 253 253 125 253 253 0 253 253 253 253 253 125 0 253 253 125 125 125 253 89 121 125 125 125 125 49 0 221 93 65 
89 253 253 253 253 193 253 253 253 253 253 241 253 0 125 253 253 253 253 253 253 0 0 129 253 249 253 253 0 253 125 125 253 0 253 253 253 253 253 253 1 1 0 125 253 97 253 249 253 253 253 253 161 49 253 125 125 221 121 
0 253 253 253 253 0 221 173 253 37 253 241 253 221 245 125 253 81 253 241 253 253 253 0 0 253 253 0 117 125 125 253 1 1 253 253 253 241 253 1 253 253 0 253 97 253 241 253 0 45 253 253 253 253 253 0 0 252 125 
253 253 0 253 253 221 0 221 0 253 253 253 253 0 125 0 253 253 253 253 0 0 253 253 0 253 253 0 253 117 125 253 0 253 161 253 253 225 253 253 0 0 0 0 253 253 253 237 253 253 253 253 253 253 253 253 81 125 125 
