65 77 77 1 0 65 77 77 77 0 77 1 65 233 237 237 0 237 205 205 205 237 0 237 237 237 237 0 236 236 236 236 237 237 237 237 193 205 193 237 237 237 236 236 237 237 237 229 229 0 229 229 229 165 229 165 165 173 165 
237 65 77 77 77 77 77 77 77 77 224 77 77 237 237 237 0 225 205 237 237 237 237 5 237 161 237 173 173 236 236 236 237 237 237 0 237 0 205 237 237 237 236 0 205 205 237 0 173 229 229 229 229 229 165 165 165 173 165 
237 77 77 77 77 77 77 77 77 77 77 77 237 237 237 237 237 237 237 237 237 0 0 237 5 237 0 161 173 237 237 173 237 237 237 237 161 237 0 237 237 237 237 237 237 237 0 237 173 173 237 0 0 237 229 129 165 165 165 
0 237 77 77 237 77 0 77 77 77 77 237 65 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 0 237 237 237 237 237 237 237 237 237 237 237 237 237 0 161 173 0 237 237 237 129 129 165 172 0 129 
237 237 237 77 5 237 77 0 77 77 237 0 237 237 237 0 237 225 237 237 237 237 165 0 237 237 237 173 237 237 237 236 236 0 237 237 237 237 0 237 237 237 237 237 233 237 0 237 237 237 237 225 237 13 173 129 172 225 0 
237 0 237 237 237 1 65 73 13 77 77 237 237 237 0 193 237 237 129 237 237 237 237 237 237 237 237 237 237 237 237 237 237 0 237 237 0 237 237 133 237 237 237 233 76 237 173 173 0 1 237 225 237 0 236 236 172 225 225 
77 77 77 237 77 77 1 73 77 77 1 77 237 225 237 233 233 233 233 0 0 237 0 0 237 0 237 237 0 237 237 237 237 237 237 237 237 237 237 237 237 225 237 237 0 76 173 224 237 237 201 225 0 205 237 205 236 225 225 
77 77 77 0 77 77 0 77 77 237 0 77 237 237 237 237 0 237 237 237 225 0 237 237 237 237 237 237 237 237 237 237 0 237 225 237 237 237 233 237 237 237 237 237 237 237 0 0 0 237 237 237 225 205 237 237 237 237 225 
77 77 77 77 77 77 77 0 237 237 1 237 225 0 0 237 237 237 237 0 225 237 237 237 237 229 237 237 225 237 237 237 237 237 237 237 237 237 237 233 237 229 237 0 161 237 237 237 236 237 237 237 237 237 237 237 237 237 237 
77 77 77 77 77 77 237 237 77 77 77 77 237 225 237 237 237 0 237 0 0 237 237 237 237 229 237 237 237 237 237 0 237 237 237 237 237 237 133 237 237 237 225 237 237 237 0 237 237 236 129 237 0 161 237 237 237 237 237 
77 77 77 0 77 77 237 237 77 237 237 77 237 237 237 0 237 237 237 0 0 237 237 237 237 237 237 0 237 237 237 237 237 0 237 225 237 237 205 237 229 229 237 0 237 0 237 237 237 0 0 237 237 237 237 237 0 0 225 
225 77 0 77 236 237 237 237 77 77 0 0 77 237 237 237 0 237 237 0 237 237 237 0 237 237 237 237 0 237 237 0 237 237 161 0 237 237 0 237 237 237 237 236 237 237 237 237 237 237 0 237 237 237 173 237 237 237 237 
76 77 77 236 0 236 236 0 77 77 237 237 0 0 0 237 237 0 237 237 237 237 77 237 0 237 237 237 237 237 237 0 237 237 237 237 237 237 237 237 237 237 0 237 237 237 237 237 237 0 237 233 225 173 173 0 237 0 237 
237 77 237 237 237 229 0 173 77 237 77 77 237 233 237 237 237 237 237 237 237 0 77 237 225 225 237 237 237 77 237 237 0 237 237 237 165 237 237 237 237 236 236 237 77 237 237 0 0 225 225 237 237 237 237 237 237 237 225 
237 0 77 237 237 237 237 161 77 0 237 77 237 233 237 237 237 237 161 237 5 237 77 77 237 236 237 225 237 0 237 237 237 12 237 237 237 237 197 237 236 236 0 237 0 237 237 237 0 237 173 173 129 237 173 173 237 237 0 
205 237 233 0 237 237 237 77 237 237 77 237 237 237 237 0 237 237 237 237 237 161 237 237 237 0 236 237 237 237 237 0 0 197 237 237 237 0 197 236 237 237 237 237 237 237 225 237 237 173 173 173 0 129 237 237 161 237 0 
0 0 237 237 225 205 237 237 237 0 69 233 237 0 237 237 237 237 237 237 161 237 237 0 237 229 237 237 237 237 237 237 237 237 237 237 1 237 237 237 237 237 237 237 237 0 0 237 237 173 237 237 0 237 237 0 237 237 237 
236 237 205 205 205 205 0 237 237 0 237 233 0 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 0 237 0 237 237 237 237 237 237 0 237 237 237 205 237 237 237 237 0 
236 205 205 77 205 0 77 237 237 77 237 237 237 237 0 0 237 237 237 237 237 237 237 0 237 237 237 237 237 161 237 0 237 237 0 237 237 0 237 237 237 237 236 237 237 225 237 237 237 237 237 237 237 237 237 237 237 237 237 
