77 77 0 93 93 93 93 0 93 77 77 77 77 77 77 93 93 93 93 93 93 93 93 93 93 0 93 93 93 81 237 237 161 237 237 237 237 237 237 237 237 161 0 5 237 0 237 236 237 236 236 237 237 0 173 173 237 237 237 
77 1 1 0 93 77 93 93 77 93 77 77 77 77 77 93 81 0 0 93 93 93 93 93 93 93 81 93 93 93 237 237 237 237 237 237 237 237 0 237 237 201 161 0 5 237 237 236 236 236 236 237 237 237 237 237 237 0 237 
0 65 93 93 93 77 77 77 225 93 77 77 77 77 77 77 93 93 93 93 93 93 93 93 93 237 93 93 0 0 237 237 237 237 233 205 237 237 237 237 0 161 237 237 237 0 237 237 236 173 173 237 237 237 237 237 69 237 237 
77 77 0 77 93 77 0 93 77 225 77 0 77 77 0 93 93 93 93 93 93 237 0 237 237 93 0 0 237 0 237 237 237 237 237 205 237 229 237 237 236 236 229 237 0 233 237 237 236 161 173 237 237 237 229 229 237 237 237 
77 77 77 77 77 0 93 0 93 93 0 77 77 77 93 93 0 128 237 93 93 237 93 93 0 93 93 93 93 237 237 237 237 160 0 237 237 237 0 237 237 236 229 0 229 237 233 236 237 161 237 237 237 237 0 229 229 237 233 
77 77 77 77 77 93 93 93 0 93 93 77 77 65 93 93 93 93 93 93 85 237 237 93 237 93 93 205 237 237 237 237 237 237 237 237 0 237 237 237 237 0 229 229 237 0 237 237 237 0 237 237 237 229 0 237 0 0 0 
77 93 93 77 93 0 93 77 93 93 93 0 9 65 93 93 93 0 93 237 237 237 237 93 237 77 237 93 237 237 237 237 237 237 237 237 237 237 237 237 225 237 237 0 0 237 0 0 0 237 237 237 237 237 237 0 237 237 237 
77 81 93 93 0 76 77 93 0 93 93 0 0 93 93 93 93 93 93 237 237 0 77 65 77 77 93 0 237 237 237 237 237 233 0 237 237 237 237 237 237 225 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 
77 93 77 77 76 77 77 77 93 93 93 93 93 93 93 93 93 93 93 237 237 237 5 237 77 237 237 237 237 0 237 237 237 237 237 237 236 237 0 237 237 0 237 237 236 237 77 237 237 237 237 0 237 237 0 237 237 237 237 
93 93 93 77 237 77 77 93 93 93 93 93 93 93 89 89 93 93 93 77 109 161 237 0 0 237 237 237 0 237 0 237 237 5 225 237 229 205 237 237 237 0 237 237 236 236 237 5 237 237 237 237 237 237 237 237 237 237 237 
93 93 92 237 93 77 93 93 76 205 92 93 0 93 93 77 77 93 93 93 0 237 237 205 0 225 0 0 237 237 237 236 237 237 237 237 237 225 0 237 237 0 0 237 237 0 237 237 237 233 0 237 225 225 0 237 237 237 0 
93 93 92 93 93 93 93 93 65 89 89 93 193 93 93 93 93 93 93 93 237 0 237 237 237 193 193 237 237 0 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 225 237 237 237 237 237 237 237 237 237 237 237 0 237 
93 77 93 93 93 93 0 93 65 93 93 93 93 193 93 89 77 93 205 93 237 237 237 237 237 224 4 237 237 237 237 5 237 237 237 237 237 233 237 237 237 237 237 237 225 237 225 237 237 237 237 237 237 237 237 237 237 237 0 
0 0 93 93 93 93 93 93 89 93 93 0 0 93 93 93 93 205 237 129 129 0 237 237 237 237 237 237 237 237 237 0 237 237 0 237 237 0 237 237 237 237 237 237 237 237 237 237 0 237 237 237 237 237 237 237 237 237 237 
93 92 0 0 93 93 93 89 0 93 0 0 93 93 0 0 93 0 237 237 237 237 237 237 205 0 237 237 237 237 237 5 237 237 237 237 237 129 237 133 237 237 237 237 237 237 237 237 237 237 237 173 161 173 237 237 173 237 237 
0 93 93 93 93 0 93 93 93 0 93 93 93 93 0 93 93 93 237 237 237 237 237 205 169 237 229 237 237 0 237 5 237 165 237 237 0 237 237 237 237 0 0 237 237 237 237 237 237 173 237 173 229 237 173 237 129 237 237 
