1 1 5 0 0 69 69 69 5 0 0 0 69 69 69 0 5 0 0 5 5 0 5 77 77 77 77 0 0 77 77 77 77 0 69 77 5 5 5 5 5 0 5 0 0 1 69 1 5 5 0 5 5 5 5 5 5 5 5 
1 1 5 5 0 69 69 69 5 0 0 5 69 69 0 0 0 5 0 1 0 5 77 0 5 0 4 77 77 77 5 77 5 0 1 5 77 5 0 5 5 5 5 5 4 69 1 69 5 5 5 5 5 5 5 5 5 1 1 
5 5 5 0 69 69 5 69 5 69 5 5 0 69 69 5 5 0 69 5 77 5 77 77 77 77 0 77 77 77 0 5 5 0 5 5 0 0 5 5 5 5 0 5 4 5 69 5 5 5 5 5 69 0 69 69 69 0 0 
5 5 0 0 0 32 5 0 160 5 69 5 69 69 5 0 5 69 0 5 73 77 77 77 73 0 0 77 77 133 77 5 77 5 5 5 0 1 160 0 5 5 69 69 0 5 5 5 5 5 5 69 5 69 5 69 0 69 0 
5 5 1 5 5 69 69 0 5 5 5 5 0 5 5 0 5 5 5 5 77 77 77 77 0 1 77 77 77 77 133 77 5 77 5 5 5 160 5 5 5 5 5 5 0 5 5 5 5 69 5 5 69 69 0 69 69 0 0 
5 5 5 0 5 5 69 69 69 5 69 5 69 0 0 69 0 0 69 69 69 5 69 77 77 77 77 77 77 77 77 0 77 77 5 5 5 5 5 5 5 5 69 0 0 5 0 5 69 5 160 65 69 69 5 69 69 0 1 
0 5 0 69 5 69 69 69 69 69 69 5 5 69 69 69 68 69 65 0 77 5 69 69 77 77 77 77 77 77 69 77 77 77 77 5 5 77 5 5 5 5 69 69 0 77 69 0 160 0 65 0 69 5 5 0 1 0 1 
69 69 69 5 0 69 69 69 69 69 69 160 69 69 69 65 69 69 69 68 77 69 69 77 68 77 0 77 77 77 77 69 77 77 160 5 5 77 5 5 0 0 5 77 69 77 5 0 69 69 0 0 0 0 5 0 69 0 0 
0 69 5 69 5 69 69 69 69 69 0 69 69 69 69 69 69 68 69 68 69 69 69 69 69 77 77 77 77 77 77 77 77 77 77 0 77 77 77 0 5 77 77 0 77 5 5 5 5 69 69 69 5 5 5 5 0 5 5 
69 5 69 69 69 65 69 69 69 69 69 69 69 0 69 69 69 69 69 69 0 0 69 69 69 77 77 77 77 77 77 77 77 77 77 77 77 77 77 5 5 5 80 77 77 5 5 5 5 69 5 64 69 5 5 1 69 5 5 
0 5 5 5 5 69 65 0 69 69 69 69 0 69 0 69 69 69 160 69 0 69 69 69 69 69 77 0 77 77 77 77 77 77 5 77 0 77 77 77 5 0 77 0 5 5 5 69 69 0 5 64 5 69 0 0 5 5 5 
5 69 69 0 69 0 69 69 0 69 69 69 69 69 69 0 69 69 69 65 0 0 69 69 69 69 69 77 77 1 77 77 77 77 5 77 77 77 77 5 77 0 5 0 77 0 5 5 69 77 0 0 69 5 0 69 69 5 5 
69 69 69 69 69 69 69 0 69 69 69 69 69 69 69 1 69 69 69 69 77 69 0 69 69 0 69 77 69 77 77 77 77 77 77 77 77 77 77 5 77 0 77 5 5 5 5 77 77 69 0 5 225 69 69 69 5 5 5 
69 69 69 69 65 69 69 69 0 69 69 69 69 69 69 69 69 69 69 77 77 77 69 69 69 5 69 69 77 69 4 77 0 0 0 77 77 77 77 5 0 77 0 5 5 77 77 77 77 77 0 69 225 225 0 69 5 5 5 
69 69 0 69 69 1 0 0 69 69 69 68 69 69 69 69 69 0 69 77 69 69 69 69 69 0 69 0 77 77 77 77 0 77 77 0 77 77 77 77 77 77 77 0 5 5 77 77 0 1 77 69 69 225 225 0 225 5 0 
0 69 69 69 69 69 69 69 0 69 69 69 69 0 69 69 69 77 77 77 69 69 69 69 0 0 69 64 64 77 77 77 77 4 77 77 77 5 77 77 77 5 5 77 77 77 77 77 77 77 69 69 69 0 0 225 225 0 225 
69 69 69 69 69 69 69 69 69 69 69 69 0 69 69 69 69 69 64 77 77 0 69 69 69 69 69 0 5 5 77 77 4 77 77 77 0 77 77 77 5 0 77 0 69 77 0 69 77 69 69 0 69 5 69 4 160 225 0 
0 69 65 69 69 69 69 65 0 69 69 69 69 69 69 0 69 69 0 77 69 69 69 77 69 0 69 69 69 77 77 1 77 5 77 77 0 77 77 77 77 77 77 77 69 69 77 69 69 69 69 0 5 5 5 160 161 0 225 
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 77 69 69 69 0 0 0 0 69 77 5 77 77 0 77 77 225 0 77 0 77 4 5 77 77 77 77 77 69 77 5 5 69 0 69 69 5 160 160 161 161 225 
69 69 69 69 69 69 65 69 69 69 69 208 208 69 69 69 69 77 69 69 69 225 0 69 77 64 77 0 77 77 73 0 225 13 77 0 77 5 5 77 77 77 77 69 0 69 5 77 0 0 69 69 69 129 0 0 161 161 0 
69 69 69 0 69 69 0 69 5 0 0 69 208 225 69 69 69 69 69 0 225 225 65 69 0 0 77 77 77 0 77 0 129 225 225 225 225 225 0 77 77 77 77 225 69 69 5 77 69 0 69 69 0 69 69 5 161 161 161 
69 0 69 69 0 69 65 208 69 69 0 80 80 80 68 0 69 69 225 225 0 225 69 0 69 77 77 0 77 77 77 225 225 225 225 225 225 0 77 77 77 77 225 225 224 68 77 69 5 69 69 69 0 64 161 0 0 161 161 
0 69 69 0 69 69 208 65 0 80 208 208 80 0 80 0 69 69 225 225 225 65 69 225 0 225 0 77 77 77 0 225 225 225 225 0 225 225 77 77 77 0 225 225 225 225 0 5 5 161 64 0 0 161 161 161 161 161 161 
69 69 69 69 0 69 69 0 208 208 0 208 208 80 69 0 69 0 225 225 225 225 225 225 225 77 0 225 77 225 0 225 225 225 129 225 225 225 225 0 5 77 225 225 225 225 225 225 225 0 161 161 68 161 161 161 160 161 161 
69 69 69 69 69 0 208 69 69 80 69 208 208 208 69 69 0 69 0 225 0 225 225 160 225 225 225 225 77 225 225 64 161 193 225 225 225 225 225 0 225 65 65 225 0 225 225 225 225 225 0 224 0 224 161 161 225 161 161 
69 69 69 69 0 0 68 192 0 208 0 208 0 208 208 69 69 225 225 225 225 225 225 225 161 0 0 225 0 129 0 225 225 0 225 225 0 225 225 225 225 225 225 225 225 225 0 225 225 225 225 225 224 224 161 161 225 225 225 
69 69 64 0 5 5 69 4 208 69 133 133 208 0 133 69 69 225 225 225 193 225 225 0 161 225 225 0 64 225 129 225 0 225 225 225 225 225 0 225 225 225 65 225 225 225 64 225 225 225 225 224 0 225 225 225 0 0 225 
69 0 69 4 0 192 0 4 208 69 69 0 69 0 69 128 69 225 225 0 193 225 225 225 225 225 225 0 225 225 0 225 225 225 225 225 225 225 0 225 225 225 65 225 225 225 225 225 225 225 225 0 225 225 225 225 129 225 225 
69 69 5 69 69 192 69 208 208 208 208 208 69 69 69 225 69 225 225 225 0 225 225 225 225 225 225 225 225 225 225 225 0 225 225 0 0 225 225 225 225 225 225 225 225 0 225 225 225 225 225 225 225 0 225 225 225 225 225 
0 65 69 69 68 0 69 69 0 208 208 0 5 69 69 69 0 225 225 225 0 225 225 64 224 225 224 225 225 225 225 225 225 225 0 224 225 225 224 0 64 225 64 225 225 225 0 225 225 64 225 225 0 225 0 225 0 225 225 
69 0 69 69 68 69 69 0 0 0 208 69 69 69 65 225 225 225 225 225 225 0 225 224 225 225 225 0 225 0 225 225 225 225 129 225 224 224 225 225 225 225 64 0 225 0 225 225 225 225 225 161 225 224 225 161 225 225 225 
