# Avida tasks data
# Sun Apr 27 20:15:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: And
#  5: Or
#  6: AndNot
#  7: Not
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 2 0 0 0 
4000 0 0 0 0 0 10 0 0 0 
5000 581 7 0 2 0 348 0 0 0 
6000 731 134 0 0 0 709 0 0 0 
7000 762 31 0 0 11 742 0 0 0 
8000 798 644 0 0 2 855 0 0 0 
9000 935 994 0 0 0 1258 0 0 0 
10000 849 971 0 5 0 1182 0 0 0 
11000 678 1171 0 0 0 1237 0 0 0 
12000 752 833 0 0 0 1259 0 0 0 
13000 767 724 0 0 0 1068 0 0 0 
14000 664 794 0 0 0 924 0 0 0 
15000 660 943 0 587 0 1150 0 0 0 
16000 1050 874 0 679 0 1164 0 0 0 
17000 1469 698 0 622 0 997 0 0 0 
18000 1481 829 27 588 90 949 0 0 0 
19000 1305 1061 611 629 92 930 0 0 0 
20000 1308 771 525 636 19 844 0 0 0 
21000 1255 679 521 580 6 668 0 0 0 
22000 1254 322 550 617 2 494 0 0 0 
23000 1146 508 531 599 16 134 0 0 0 
24000 1124 326 570 558 3 155 0 0 0 
25000 1161 351 500 605 30 171 0 0 0 
26000 1026 349 521 582 1 141 0 0 0 
27000 1044 15 544 558 0 38 0 0 0 
28000 1046 10 579 578 8 225 0 0 0 
29000 973 12 463 545 3 513 0 0 0 
30000 994 10 542 474 22 459 0 0 0 
31000 1014 8 531 487 5 417 0 0 0 
32000 989 65 393 580 7 535 0 0 0 
33000 1105 31 432 598 1 286 0 0 0 
34000 1027 28 425 554 6 437 0 0 0 
35000 1073 28 507 573 1 368 0 0 0 
36000 1092 50 492 555 8 633 0 0 0 
37000 1027 22 447 550 10 597 0 0 0 
38000 1123 39 420 560 10 678 0 0 0 
39000 969 16 283 552 0 796 0 0 0 
40000 753 12 254 518 2 844 0 0 0 
41000 881 13 215 514 7 946 0 0 0 
42000 731 40 245 562 3 675 0 0 0 
43000 789 75 160 498 227 481 0 0 0 
44000 672 19 39 537 416 84 0 0 0 
45000 275 26 2 440 436 21 0 0 0 
46000 59 16 7 259 309 23 0 0 0 
47000 16 10 0 289 34 47 0 0 0 
48000 6 1 0 348 0 1 0 0 0 
49000 62 0 0 387 0 8 0 0 0 
50000 38 2 0 428 0 1 0 0 0 
51000 13 0 0 290 0 3 0 0 0 
52000 16 2 0 377 0 0 0 0 0 
53000 0 2 0 171 0 0 0 0 0 
54000 4 0 0 261 0 1 0 0 0 
55000 5 0 0 385 0 0 0 0 0 
56000 37 5 0 356 0 5 0 0 0 
57000 2 0 0 361 0 2 0 0 0 
58000 4 0 0 365 0 72 0 0 0 
59000 8 0 0 403 0 2 0 0 0 
60000 7 0 0 424 0 3 0 0 0 
61000 9 0 0 405 0 18 0 0 0 
62000 14 0 0 296 0 33 0 0 0 
63000 1 0 0 226 0 1 0 0 0 
64000 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 
71000 0 0 0 0 0 0 0 0 0 
72000 0 0 0 0 0 0 0 0 0 
73000 0 0 0 0 0 0 0 0 0 
74000 0 0 0 0 0 0 0 0 0 
75000 0 0 0 0 0 0 0 0 0 
76000 0 0 0 0 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 0 0 0 0 0 0 0 0 0 
81000 0 0 0 0 0 0 0 0 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
