# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22486189,30,26,-1,-1,5
22485983,44,41,-1,-1,3
22481490,32,26,-1,-1,0
22485406,9,2,-1,-1,7
22481424,6,52,-1,-1,2
22487196,49,3,-1,-1,7
22486468,31,33,-1,-1,3
22482087,24,56,-1,-1,4
22473994,23,56,-1,-1,3
22480352,35,1,-1,-1,5
22483147,26,15,-1,-1,4
22485131,14,30,-1,-1,2
22484490,44,5,-1,-1,4
22486055,5,2,-1,-1,2
22481026,31,12,-1,-1,5
22487143,33,45,-1,-1,6
22484721,26,31,-1,-1,0
22486644,23,32,-1,-1,1
22483548,23,3,-1,-1,1
22487109,35,58,-1,-1,0
22485562,37,25,-1,-1,7
22482842,3,13,-1,-1,4
22485831,22,37,-1,-1,5
22485157,24,18,-1,-1,4
22486798,43,1,-1,-1,7
22483362,4,4,-1,-1,7
22485001,31,40,-1,-1,0
22483865,37,13,-1,-1,5
22485356,18,29,-1,-1,3
22483691,28,35,-1,-1,5
22480862,7,3,-1,-1,5
22487189,44,43,-1,-1,3
22487229,52,6,-1,-1,7
22477851,51,24,-1,-1,7
22471508,46,22,-1,-1,7
22486253,12,24,-1,-1,2
22484261,8,54,-1,-1,6
22486943,25,43,-1,-1,7
22455553,58,34,-1,-1,7
22486671,18,22,-1,-1,2
22486001,46,52,-1,-1,3
22485769,52,26,-1,-1,5
22484989,45,20,-1,-1,4
22475621,57,48,-1,-1,7
22480339,50,5,-1,-1,6
22473885,3,11,-1,-1,4
22485015,19,1,-1,-1,5
22486619,18,20,-1,-1,0
22484999,23,20,-1,-1,6
22484995,4,39,-1,-1,7
22477424,0,2,-1,-1,3
22478389,12,1,-1,-1,6
22481717,7,46,-1,-1,5
22485146,39,45,-1,-1,3
22486866,56,43,-1,-1,1
22485469,14,6,-1,-1,2
22481792,58,38,-1,-1,5
22463488,55,17,-1,-1,2
22486614,10,22,-1,-1,5
22486723,39,46,-1,-1,2
22484102,27,46,-1,-1,4
22464638,14,0,-1,-1,4
22475154,52,24,-1,-1,0
22486959,43,31,-1,-1,5
22485398,9,45,-1,-1,2
22486051,28,27,-1,-1,3
22485572,13,19,-1,-1,0
22485923,17,23,-1,-1,0
22482442,2,45,-1,-1,4
22469975,55,14,-1,-1,7
22487216,32,14,-1,-1,3
22485009,41,33,-1,-1,5
22482376,51,53,-1,-1,6
22486399,28,47,-1,-1,5
22482367,58,41,-1,-1,4
22484183,25,5,-1,-1,1
22482064,17,4,-1,-1,4
22486623,35,30,-1,-1,2
22481731,52,28,-1,-1,7
22485675,10,40,-1,-1,6
22485332,46,19,-1,-1,7
22479791,50,17,-1,-1,5
22487130,33,21,-1,-1,4
22486958,17,11,-1,-1,3
22486749,23,23,-1,-1,3
22484156,9,56,-1,-1,4
22485210,4,56,-1,-1,5
22486045,14,51,-1,-1,7
22487149,27,49,-1,-1,7
22470525,43,28,-1,-1,2
22486241,38,15,-1,-1,4
22479886,43,45,-1,-1,3
22485659,0,21,-1,-1,0
22481338,47,12,-1,-1,7
22485799,4,46,-1,-1,0
22483861,29,25,-1,-1,2
22487061,36,4,-1,-1,5
22478325,40,9,-1,-1,5
22465391,48,58,-1,-1,0
22487190,32,27,-1,-1,6
22481941,23,2,-1,-1,5
22487167,13,40,-1,-1,2
22486173,44,19,-1,-1,0
22486112,29,23,-1,-1,6
22486167,25,24,-1,-1,2
22484106,31,21,-1,-1,4
22484258,44,22,-1,-1,5
22479343,44,50,-1,-1,6
22485869,34,7,-1,-1,3
22484444,2,54,-1,-1,4
22487187,23,19,-1,-1,5
22486721,42,2,-1,-1,6
22470490,53,32,-1,-1,6
22486680,9,22,-1,-1,6
22486540,51,58,-1,-1,7
22485943,37,52,-1,-1,2
22480031,23,57,-1,-1,5
22487062,35,25,-1,-1,0
22484760,42,38,-1,-1,1
22481167,47,5,-1,-1,3
22482772,20,6,-1,-1,6
22484928,17,48,-1,-1,6
22484854,27,26,-1,-1,2
22486724,7,45,-1,-1,0
22485420,30,54,-1,-1,6
22480265,43,19,-1,-1,0
22486487,39,35,-1,-1,7
22485573,16,45,-1,-1,7
22480626,3,58,-1,-1,6
22464923,52,5,-1,-1,3
22486885,32,39,-1,-1,1
22486682,42,49,-1,-1,7
22485062,19,16,-1,-1,0
22483199,7,48,-1,-1,0
22484534,43,50,-1,-1,1
22486378,36,37,-1,-1,5
22486703,33,42,-1,-1,5
22471734,0,10,-1,-1,4
22481273,16,6,-1,-1,4
22483802,10,44,-1,-1,4
22486844,45,47,-1,-1,4
22484053,19,46,-1,-1,0
22485195,18,26,-1,-1,1
22484031,43,40,-1,-1,7
22484477,34,12,-1,-1,6
22481349,29,46,-1,-1,7
22486471,31,30,-1,-1,0
22487105,26,12,-1,-1,4
22483036,25,54,-1,-1,5
22483536,37,5,-1,-1,0
22481920,48,49,-1,-1,0
22478639,48,1,-1,-1,2
22482857,41,45,-1,-1,0
22486750,14,28,-1,-1,4
22483015,8,17,-1,-1,2
22474817,4,45,-1,-1,7
22486423,1,45,-1,-1,0
22486328,25,4,-1,-1,4
22483606,28,58,-1,-1,7
22471271,57,39,-1,-1,7
22481878,4,58,-1,-1,7
22484626,30,46,-1,-1,6
22463371,52,10,-1,-1,6
22483631,38,54,-1,-1,7
22482600,4,38,-1,-1,7
22480908,27,53,-1,-1,5
22486486,12,29,-1,-1,1
22479302,21,52,-1,-1,1
22484780,40,40,-1,-1,6
22486802,34,15,-1,-1,3
22486514,21,11,-1,-1,2
22486915,1,17,-1,-1,1
22481633,25,48,-1,-1,3
22483635,42,32,-1,-1,3
22483006,10,57,-1,-1,1
22483206,42,13,-1,-1,5
22486159,27,56,-1,-1,4
22480154,45,51,-1,-1,5
22483057,13,43,-1,-1,1
22484478,21,23,-1,-1,2
22484059,20,41,-1,-1,6
22476968,41,1,-1,-1,4
22480159,29,42,-1,-1,2
22481192,58,27,-1,-1,0
22486778,25,29,-1,-1,5
22485299,22,6,-1,-1,7
22487102,26,35,-1,-1,5
22486708,0,23,-1,-1,2
22485513,48,55,-1,-1,2
22424957,47,58,-1,-1,6
22486230,16,58,-1,-1,6
22485171,28,15,-1,-1,2
22472679,15,42,-1,-1,5
22486813,57,32,-1,-1,3
22466956,48,11,-1,-1,6
22475227,53,31,-1,-1,6
22483017,30,10,-1,-1,6
22484748,32,58,-1,-1,0
22487194,8,15,-1,-1,7
22479157,36,55,-1,-1,0
22484295,20,0,-1,-1,6
22482420,9,18,-1,-1,3
22485725,36,34,-1,-1,4
22485355,40,14,-1,-1,3
22464838,4,2,-1,-1,6
22486161,20,19,-1,-1,2
22486510,42,45,-1,-1,7
22487001,29,43,-1,-1,6
22484151,40,4,-1,-1,5
22485622,37,8,-1,-1,5
22484892,33,35,-1,-1,5
22486062,42,55,-1,-1,1
22487055,12,16,-1,-1,6
22479637,51,0,-1,-1,5
22484672,5,51,-1,-1,3
22480860,49,50,-1,-1,0
22480431,45,21,-1,-1,3
22483770,21,45,-1,-1,7
22485155,27,21,-1,-1,5
22485384,20,46,-1,-1,7
22484509,6,46,-1,-1,7
22477069,36,58,-1,-1,1
22480715,18,47,-1,-1,0
22484555,58,23,-1,-1,4
22484206,20,10,-1,-1,3
22476224,26,55,-1,-1,6
22483817,35,53,-1,-1,1
22480630,28,13,-1,-1,1
22475735,55,23,-1,-1,5
22478174,51,29,-1,-1,7
22486232,12,46,-1,-1,7
22480723,14,32,-1,-1,6
22487078,3,21,-1,-1,3
22487123,53,3,-1,-1,1
22484733,15,23,-1,-1,5
22486701,44,28,-1,-1,3
22485395,51,39,-1,-1,6
22483995,47,38,-1,-1,6
22481392,12,9,-1,-1,0
22486340,50,9,-1,-1,1
22486895,26,10,-1,-1,6
22483186,0,46,-1,-1,4
22484218,44,11,-1,-1,2
22485576,18,5,-1,-1,0
22486856,35,47,-1,-1,5
22485200,14,31,-1,-1,5
22474614,58,43,-1,-1,4
22483516,10,35,-1,-1,7
22486433,13,15,-1,-1,4
22472843,48,47,-1,-1,5
22473698,16,54,-1,-1,3
22481128,27,8,-1,-1,4
22485784,14,48,-1,-1,3
22486732,21,20,-1,-1,5
22485822,47,13,-1,-1,2
22478423,24,36,-1,-1,1
22485571,26,3,-1,-1,5
22463311,53,43,-1,-1,5
22481173,8,43,-1,-1,7
22465182,19,55,-1,-1,3
22486551,32,40,-1,-1,4
22486172,13,5,-1,-1,5
22486149,16,37,-1,-1,0
22475009,1,49,-1,-1,0
22480160,53,30,-1,-1,2
22483425,21,4,-1,-1,6
22485439,37,37,-1,-1,4
22486098,37,18,-1,-1,4
22486018,52,22,-1,-1,2
22482382,45,27,-1,-1,7
22483217,23,8,-1,-1,1
22483790,55,7,-1,-1,2
22485235,44,16,-1,-1,2
22486404,46,6,-1,-1,7
22453214,58,42,-1,-1,5
22486042,32,24,-1,-1,6
22486782,10,29,-1,-1,6
22485298,34,58,-1,-1,7
22487198,2,21,-1,-1,7
22486536,51,14,-1,-1,5
22483800,33,40,-1,-1,4
22486573,19,42,-1,-1,2
22484496,41,17,-1,-1,4
22485202,31,24,-1,-1,4
22487070,51,54,-1,-1,1
22480270,30,19,-1,-1,2
22468919,56,50,-1,-1,7
22477033,52,3,-1,-1,0
22470964,24,46,-1,-1,4
22483478,28,41,-1,-1,6
22484996,30,13,-1,-1,2
22485393,5,40,-1,-1,2
22472011,51,7,-1,-1,4
22471724,16,52,-1,-1,1
22487121,25,39,-1,-1,3
22486618,55,34,-1,-1,0
22486528,7,22,-1,-1,3
22486436,36,41,-1,-1,0
22482636,44,52,-1,-1,0
22469428,47,18,-1,-1,0
22477068,8,10,-1,-1,6
22483832,32,38,-1,-1,1
22486288,44,47,-1,-1,5
22483378,53,9,-1,-1,6
22484873,29,18,-1,-1,2
22485250,37,27,-1,-1,3
22486972,22,44,-1,-1,2
22483094,21,0,-1,-1,6
22484897,3,40,-1,-1,2
22470611,37,0,-1,-1,2
22482929,8,44,-1,-1,7
22485958,58,15,-1,-1,4
22470912,2,55,-1,-1,1
22480691,46,29,-1,-1,7
22482765,44,40,-1,-1,7
22484411,11,47,-1,-1,0
22486904,10,54,-1,-1,7
22486753,29,54,-1,-1,1
22483744,12,13,-1,-1,3
22480083,27,10,-1,-1,5
22477702,45,50,-1,-1,7
22485854,40,29,-1,-1,5
22486880,42,16,-1,-1,0
22480170,51,8,-1,-1,4
22485025,9,29,-1,-1,4
22484447,37,42,-1,-1,3
22485942,8,39,-1,-1,4
22486245,3,0,-1,-1,2
22485497,23,35,-1,-1,4
22485515,38,18,-1,-1,7
22451661,53,55,-1,-1,5
22484816,31,31,-1,-1,2
22485595,45,13,-1,-1,3
22486240,23,52,-1,-1,6
22479785,40,56,-1,-1,7
22485556,38,47,-1,-1,0
22481421,0,7,-1,-1,0
22485937,33,54,-1,-1,4
22454560,58,35,-1,-1,5
22486195,20,14,-1,-1,1
22486996,36,31,-1,-1,6
22479401,15,58,-1,-1,0
22480735,49,47,-1,-1,4
22477633,26,0,-1,-1,3
22473780,46,25,-1,-1,2
22486106,23,34,-1,-1,7
22458792,5,49,-1,-1,5
22485932,35,33,-1,-1,7
22484810,16,23,-1,-1,1
22483709,28,43,-1,-1,5
22485878,34,38,-1,-1,7
22474678,10,41,-1,-1,3
22483135,2,40,-1,-1,3
22484774,2,44,-1,-1,7
22485657,21,21,-1,-1,7
22481109,38,13,-1,-1,1
22486992,30,6,-1,-1,1
22473012,5,29,-1,-1,1
22485203,26,40,-1,-1,0
22486319,0,35,-1,-1,1
22486586,17,32,-1,-1,2
22486459,17,20,-1,-1,2
22484783,30,16,-1,-1,5
22482395,30,37,-1,-1,1
22486368,22,19,-1,-1,0
22453569,57,44,-1,-1,5
22486326,17,31,-1,-1,7
22484257,29,24,-1,-1,1
22487048,23,5,-1,-1,7
22485040,52,25,-1,-1,4
22485683,18,27,-1,-1,6
22484948,31,10,-1,-1,7
22486961,0,57,-1,-1,3
22476400,16,12,-1,-1,2
22478759,15,51,-1,-1,5
22482308,34,29,-1,-1,7
22476512,10,38,-1,-1,4
22487218,4,30,-1,-1,4
22486393,42,37,-1,-1,2
22472644,52,30,-1,-1,5
22475875,48,13,-1,-1,4
22481452,21,8,-1,-1,5
22474436,51,57,-1,-1,2
22481340,50,32,-1,-1,4
22473936,46,3,-1,-1,6
22484114,45,4,-1,-1,4
22460616,54,8,-1,-1,4
22484172,46,51,-1,-1,5
22486761,49,21,-1,-1,1
22486107,25,51,-1,-1,1
22485493,49,44,-1,-1,1
22481486,35,6,-1,-1,3
22483110,47,51,-1,-1,3
22485789,33,52,-1,-1,3
22484453,40,8,-1,-1,5
22480465,3,27,-1,-1,5
22482469,39,14,-1,-1,0
22485514,1,15,-1,-1,4
22485667,41,32,-1,-1,7
22484785,46,8,-1,-1,5
22486607,30,22,-1,-1,3
22474078,22,11,-1,-1,2
22484361,30,3,-1,-1,4
22483679,55,9,-1,-1,7
22473713,7,11,-1,-1,7
22486270,53,36,-1,-1,3
22485649,17,53,-1,-1,7
22484695,50,28,-1,-1,3
22486547,22,34,-1,-1,3
22482010,40,23,-1,-1,7
22484341,36,56,-1,-1,2
22482992,40,41,-1,-1,7
22465516,56,47,-1,-1,3
22485488,48,29,-1,-1,6
22460878,58,10,-1,-1,7
22479681,23,12,-1,-1,6
22484173,9,21,-1,-1,7
22486437,13,49,-1,-1,5
22485727,38,40,-1,-1,5
22485313,23,55,-1,-1,1
22484857,55,44,-1,-1,0
22485641,6,35,-1,-1,2
22478562,54,37,-1,-1,5
22487161,8,20,-1,-1,1
22486429,25,40,-1,-1,4
22487151,12,18,-1,-1,1
22481756,40,49,-1,-1,3
22481751,43,24,-1,-1,7
22483281,18,37,-1,-1,2
22486873,30,32,-1,-1,1
22484729,53,56,-1,-1,2
22475657,4,9,-1,-1,2
22484522,43,48,-1,-1,7
22486155,41,23,-1,-1,1
22482336,36,15,-1,-1,1
22484608,30,30,-1,-1,7
22486228,53,29,-1,-1,1
22480153,54,52,-1,-1,4
22479453,36,39,-1,-1,5
22482403,40,5,-1,-1,4
22485581,54,35,-1,-1,1
22482639,17,47,-1,-1,5
22486139,21,46,-1,-1,7
22486967,29,33,-1,-1,6
22485931,29,34,-1,-1,3
22478148,28,6,-1,-1,0
22485636,16,34,-1,-1,5
22485866,26,56,-1,-1,1
22486658,24,30,-1,-1,0
22485064,17,30,-1,-1,7
22486316,3,57,-1,-1,0
22485239,43,23,-1,-1,5
22469607,46,16,-1,-1,5
22486209,24,39,-1,-1,5
22485874,43,56,-1,-1,0
22486292,42,14,-1,-1,0
22486596,21,26,-1,-1,0
22484264,1,26,-1,-1,3
22482528,43,47,-1,-1,3
22482669,48,46,-1,-1,2
22477521,57,56,-1,-1,3
22483102,23,58,-1,-1,6
22477907,32,5,-1,-1,0
22487087,19,23,-1,-1,3
22477685,55,32,-1,-1,7
22485941,16,21,-1,-1,6
22486694,3,41,-1,-1,1
22485754,39,48,-1,-1,4
22485907,48,18,-1,-1,4
22486226,54,7,-1,-1,1
22484363,33,41,-1,-1,5
22487168,35,31,-1,-1,7
22485959,30,20,-1,-1,0
22482667,50,38,-1,-1,0
22486508,20,29,-1,-1,0
22483830,38,0,-1,-1,3
22486282,7,30,-1,-1,6
22475881,4,35,-1,-1,2
22480423,6,0,-1,-1,4
22486869,26,45,-1,-1,1
22486629,44,32,-1,-1,5
22487163,7,39,-1,-1,5
22487228,58,33,-1,-1,4
22474710,22,52,-1,-1,3
22486461,44,7,-1,-1,1
22479092,2,39,-1,-1,0
22484060,18,34,-1,-1,3
22484344,41,51,-1,-1,6
22484890,16,41,-1,-1,5
22476114,0,20,-1,-1,3
22482812,58,44,-1,-1,5
22477795,35,34,-1,-1,2
22486438,11,37,-1,-1,1
22486279,27,5,-1,-1,5
22486762,8,23,-1,-1,6
22483892,11,55,-1,-1,1
22479820,41,2,-1,-1,2
22479310,52,55,-1,-1,4
22484346,37,41,-1,-1,5
22487212,34,5,-1,-1,4
22485370,52,16,-1,-1,3
22485522,0,4,-1,-1,0
22486748,46,54,-1,-1,5
22482815,42,12,-1,-1,3
22482400,11,32,-1,-1,4
22486009,54,40,-1,-1,7
22479386,21,39,-1,-1,0
22477271,48,22,-1,-1,3
22476880,55,10,-1,-1,4
22484462,5,34,-1,-1,7
22486171,33,5,-1,-1,4
22483482,5,47,-1,-1,5
22478968,45,35,-1,-1,5
22481837,21,3,-1,-1,4
22484212,39,42,-1,-1,5
22484875,1,5,-1,-1,2
22481406,48,41,-1,-1,1
22486731,6,16,-1,-1,4
22468431,20,58,-1,-1,1
22485272,44,30,-1,-1,7
22448686,58,5,-1,-1,0
22486580,25,56,-1,-1,6
22486263,10,26,-1,-1,0
22486825,9,9,-1,-1,5
22483719,16,15,-1,-1,0
22485077,40,35,-1,-1,2
22486806,36,35,-1,-1,4
22487079,20,37,-1,-1,4
22484919,50,19,-1,-1,2
22487233,6,31,-1,-1,3
22475663,50,21,-1,-1,0
22484164,45,32,-1,-1,2
22486807,18,38,-1,-1,2
22487191,41,56,-1,-1,7
22486496,39,41,-1,-1,1
22484625,6,41,-1,-1,7
22480571,17,51,-1,-1,7
22484023,45,33,-1,-1,4
22484033,49,29,-1,-1,2
22481447,7,49,-1,-1,3
22485715,19,10,-1,-1,1
22482119,9,12,-1,-1,4
22487184,30,28,-1,-1,7
22471927,2,8,-1,-1,2
22481816,18,52,-1,-1,1
22487205,22,14,-1,-1,1
22486582,8,34,-1,-1,1
22484069,43,52,-1,-1,7
22486792,42,27,-1,-1,5
22486665,43,55,-1,-1,7
22434876,58,9,-1,-1,5
22486239,41,35,-1,-1,4
22470097,50,46,-1,-1,5
22483759,9,0,-1,-1,3
22485426,35,16,-1,-1,1
22485734,24,29,-1,-1,3
22468955,50,56,-1,-1,2
22472242,51,1,-1,-1,1
22486121,23,44,-1,-1,7
22487088,40,38,-1,-1,6
22487185,31,18,-1,-1,4
22486485,22,26,-1,-1,2
22484641,37,32,-1,-1,0
22484523,0,18,-1,-1,4
22478762,9,55,-1,-1,4
22465242,58,58,-1,-1,7
22470450,53,4,-1,-1,7
22478589,8,13,-1,-1,5
22479706,41,48,-1,-1,2
22483192,13,41,-1,-1,4
22486878,14,19,-1,-1,2
22486212,5,15,-1,-1,1
22483368,6,54,-1,-1,6
22485917,41,13,-1,-1,3
22475321,44,27,-1,-1,1
22486997,6,51,-1,-1,5
22487094,30,52,-1,-1,7
22479668,32,41,-1,-1,3
22486766,13,57,-1,-1,1
22485899,25,3,-1,-1,5
22486311,38,12,-1,-1,4
22486645,26,18,-1,-1,7
22487045,22,13,-1,-1,7
22484588,35,35,-1,-1,5
22471637,45,43,-1,-1,0
22485755,19,22,-1,-1,4
22486933,25,1,-1,-1,6
22486381,0,47,-1,-1,0
22486621,46,50,-1,-1,2
22484107,46,34,-1,-1,7
22440663,29,58,-1,-1,2
22483507,35,5,-1,-1,2
22484041,46,33,-1,-1,5
22485366,14,1,-1,-1,6
22486325,43,3,-1,-1,5
22478970,4,1,-1,-1,1
22482516,43,6,-1,-1,4
22481085,35,39,-1,-1,6
22462183,47,49,-1,-1,0
22486784,28,25,-1,-1,5
22486432,40,33,-1,-1,5
22470150,51,12,-1,-1,7
22480350,42,51,-1,-1,6
22483123,50,0,-1,-1,4
22474399,5,27,-1,-1,3
22484941,17,15,-1,-1,6
22475841,7,5,-1,-1,4
22485920,34,19,-1,-1,7
22481824,53,21,-1,-1,5
22486973,36,20,-1,-1,3
22475986,57,23,-1,-1,3
22486359,7,53,-1,-1,5
22487230,9,38,-1,-1,1
22485425,29,52,-1,-1,0
22473767,0,51,-1,-1,0
22465730,56,7,-1,-1,4
22485368,46,58,-1,-1,1
22469388,49,5,-1,-1,5
22480947,20,21,-1,-1,6
22484782,39,25,-1,-1,3
22483375,39,3,-1,-1,7
22466593,54,2,-1,-1,0
22484016,14,18,-1,-1,4
22481902,19,26,-1,-1,1
22484254,35,4,-1,-1,7
22481822,51,5,-1,-1,5
22485828,26,23,-1,-1,0
22486085,27,32,-1,-1,6
22486988,10,33,-1,-1,3
22480301,5,13,-1,-1,2
22486428,42,19,-1,-1,3
22483993,52,31,-1,-1,7
22487215,56,19,-1,-1,7
22480099,45,26,-1,-1,4
22474688,42,47,-1,-1,0
22486765,43,53,-1,-1,3
22486918,5,3,-1,-1,4
22471418,53,44,-1,-1,6
22481465,22,50,-1,-1,4
22486191,15,31,-1,-1,7
22481783,45,49,-1,-1,5
22484112,38,29,-1,-1,0
22486503,17,40,-1,-1,0
22487060,30,29,-1,-1,5
22373744,55,54,-1,-1,7
22486034,12,34,-1,-1,0
22472349,44,13,-1,-1,0
22478541,53,45,-1,-1,1
22484169,25,41,-1,-1,0
22481221,11,46,-1,-1,1
22469086,52,57,-1,-1,7
22485036,12,30,-1,-1,5
22486531,21,10,-1,-1,5
22471981,57,18,-1,-1,5
22485334,44,36,-1,-1,3
22474638,53,16,-1,-1,5
22484129,20,24,-1,-1,0
22483153,6,21,-1,-1,3
22485729,24,24,-1,-1,7
22486041,27,22,-1,-1,1
22486249,38,6,-1,-1,3
22487177,11,27,-1,-1,1
22485494,53,19,-1,-1,7
22480948,50,48,-1,-1,1
22483101,5,12,-1,-1,5
22485480,38,34,-1,-1,7
22478854,17,58,-1,-1,2
22483541,34,21,-1,-1,2
22486726,36,32,-1,-1,5
22471738,33,0,-1,-1,6
22484753,14,15,-1,-1,1
22481179,37,3,-1,-1,0
22484801,37,35,-1,-1,7
22486709,48,17,-1,-1,7
22459473,57,27,-1,-1,6
