0 0 0 0 0 0 3 3 3 3 3 3 4 1 3 6 0 160 160 160 160 160 3 0 130 130 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 128 4 0 8 8 8 8 8 8 8 8 8 8 0 0 8 8 8 
0 0 0 1 0 3 0 3 3 3 3 3 3 3 1 6 0 0 0 0 160 160 3 0 0 130 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 4 128 8 8 8 2 8 8 8 8 8 8 0 8 8 8 0 128 
1 0 3 1 0 3 3 3 0 3 3 3 3 3 3 3 3 3 0 160 160 130 160 0 130 6 6 0 0 4 0 0 4 0 0 4 4 4 4 4 0 4 128 0 8 8 8 8 8 8 0 8 8 0 8 8 0 128 0 
1 3 3 3 0 3 3 3 3 3 128 3 3 3 3 3 3 0 3 0 0 130 130 130 0 6 6 6 0 6 0 2 0 4 0 4 0 68 68 68 4 4 0 128 8 8 8 8 8 8 8 8 8 0 0 8 0 8 0 
3 3 3 3 3 3 3 3 128 0 0 3 3 2 2 3 3 3 3 160 130 0 2 130 130 6 6 0 0 6 0 2 0 4 4 68 68 0 68 0 4 4 4 128 8 0 8 8 0 8 0 8 8 0 0 0 0 0 0 
3 0 1 1 1 3 3 3 3 0 3 3 0 3 3 3 0 3 3 0 130 6 2 2 0 130 6 6 6 6 2 0 4 4 4 4 68 68 0 8 4 4 4 4 4 8 8 0 8 8 8 8 8 0 8 0 0 0 0 
1 1 3 1 1 3 3 3 1 128 3 3 3 3 3 3 3 3 3 130 130 6 0 2 2 0 6 0 6 6 4 0 4 4 0 4 4 0 0 0 4 4 0 4 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 
1 1 0 3 1 3 1 1 1 3 3 1 0 3 3 3 3 3 3 3 3 0 130 2 2 6 6 0 6 6 6 0 0 4 0 4 4 4 4 4 68 8 8 0 8 8 8 8 8 8 8 8 8 8 8 0 8 0 0 
128 1 1 1 1 1 1 1 3 3 1 1 3 3 3 0 3 3 3 3 3 6 130 6 2 6 6 6 6 6 6 6 6 2 4 4 0 0 4 0 8 0 8 8 8 2 8 8 8 8 8 8 8 0 8 8 8 8 8 
1 1 1 1 1 1 1 1 0 1 3 3 3 3 1 3 3 0 3 3 3 3 130 128 6 0 2 2 2 0 6 6 2 0 4 4 4 4 8 8 8 8 8 8 8 8 8 0 0 8 8 0 8 8 8 8 8 8 8 
0 1 160 0 128 1 128 1 4 1 0 3 3 1 3 3 128 3 3 3 3 3 3 3 3 0 0 2 6 6 2 0 4 4 4 4 4 8 8 68 0 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 0 0 8 
2 1 1 1 0 1 1 1 1 0 0 3 3 3 3 3 3 3 3 3 3 2 3 3 3 0 6 6 6 6 6 6 6 4 4 68 4 0 68 68 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 136 8 8 
1 1 1 32 1 128 1 1 1 1 3 3 3 1 3 32 3 3 3 3 2 3 2 2 6 130 6 2 6 6 6 0 0 4 4 4 68 0 68 68 8 8 8 10 0 0 8 0 8 0 8 10 0 128 8 136 136 8 8 
1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 3 3 128 3 98 98 2 6 6 130 6 98 96 96 96 0 6 6 0 0 4 68 68 68 0 8 8 10 10 10 10 0 8 8 8 8 0 8 8 0 8 8 8 8 
1 0 1 160 1 1 1 1 1 3 1 3 3 1 1 3 128 3 3 98 4 3 98 98 98 98 6 6 6 6 96 6 6 6 4 4 68 68 68 0 0 8 10 10 8 0 10 8 8 8 8 0 8 0 10 8 0 8 8 
1 1 1 1 1 1 1 3 0 3 0 1 0 1 1 3 3 3 3 3 0 0 98 98 98 6 98 6 6 6 0 6 6 68 68 0 6 68 68 68 10 10 10 10 8 8 8 8 8 8 0 0 10 0 8 10 8 0 8 
1 1 1 3 1 0 0 3 3 1 1 1 1 1 1 3 3 3 3 3 3 98 0 98 98 98 98 6 2 2 6 224 224 6 68 68 0 4 68 0 68 10 68 10 10 10 8 10 8 8 0 128 0 10 0 10 0 8 8 
1 128 0 3 3 3 1 3 3 3 3 3 3 3 3 0 0 98 3 3 98 98 98 98 128 98 0 0 98 6 6 6 0 68 0 68 68 4 68 68 10 68 128 10 10 10 10 10 8 8 10 10 10 10 10 10 0 8 8 
128 128 128 0 0 1 3 3 3 3 3 3 3 0 3 0 3 3 98 98 0 98 0 128 0 98 98 98 98 98 6 6 6 6 68 68 0 68 68 68 68 194 194 128 128 10 10 0 66 10 0 10 10 2 10 2 2 8 8 
128 128 1 0 0 3 3 3 3 3 3 2 3 3 3 3 3 32 98 98 98 0 98 0 98 96 98 98 98 98 6 98 98 66 68 68 0 0 68 68 128 68 194 10 66 0 66 0 66 66 10 10 10 66 2 2 64 8 2 
128 128 1 0 1 0 1 3 1 1 3 3 2 3 32 3 3 3 32 32 32 98 98 98 98 96 96 98 0 98 6 0 98 66 0 68 66 68 68 0 68 194 68 194 66 66 66 66 66 66 66 66 66 10 2 66 2 2 2 
128 128 0 0 1 1 0 1 3 3 3 3 3 3 32 32 96 96 0 0 32 98 98 98 98 96 96 96 98 96 96 98 98 0 224 66 0 68 68 66 4 68 66 66 194 66 66 66 66 66 0 66 66 2 66 2 2 8 8 
128 128 128 0 128 128 1 3 3 3 3 128 3 32 32 0 32 96 96 32 0 32 98 0 96 128 224 224 96 96 0 98 160 224 66 66 0 66 68 66 66 66 66 194 128 66 66 66 0 66 66 66 66 66 0 66 2 0 2 
128 0 128 1 128 128 128 128 128 128 3 96 1 32 1 96 96 32 32 0 96 98 98 128 128 0 224 224 96 224 96 224 224 224 192 66 66 66 68 66 66 66 66 66 194 0 34 66 66 66 66 2 2 66 2 2 2 2 2 
0 128 128 128 128 128 128 128 128 128 0 128 96 1 0 32 96 32 32 32 32 32 0 32 128 224 224 224 224 0 226 224 32 192 224 66 66 64 66 66 66 66 66 66 66 0 34 66 66 66 66 130 66 66 66 66 2 2 2 
0 128 128 0 0 0 128 128 0 0 0 0 160 96 128 32 32 32 192 98 32 0 32 32 32 32 96 224 224 224 96 224 32 0 192 66 66 66 66 66 66 66 66 130 130 34 0 128 66 66 66 130 66 66 2 2 2 0 2 
128 128 0 0 0 0 128 128 0 160 160 128 96 0 128 128 32 32 96 192 96 96 32 32 96 96 96 96 224 224 224 128 0 128 66 66 66 66 66 66 66 66 66 0 98 0 66 0 66 2 2 66 66 2 2 2 2 2 2 
0 0 128 0 0 0 128 128 128 160 160 160 96 96 0 0 32 0 192 96 96 96 32 32 0 96 224 224 96 0 224 224 224 224 66 66 66 66 66 66 66 66 0 0 66 66 0 0 0 2 66 66 2 2 2 2 2 2 2 
128 128 0 0 0 0 128 128 128 128 160 160 160 96 224 224 96 96 96 96 96 32 32 96 96 96 96 96 96 160 160 160 224 224 66 226 224 224 66 0 0 66 66 0 66 98 98 66 2 2 2 66 2 2 2 2 2 2 2 
128 128 128 0 128 128 128 0 128 128 160 160 160 0 0 96 0 0 96 96 96 96 224 224 96 96 32 96 96 96 160 160 224 66 226 226 226 224 0 128 66 66 66 0 0 66 66 192 0 192 2 0 2 0 2 0 0 2 2 
128 0 128 128 128 128 128 128 0 128 128 160 160 0 96 160 160 96 96 96 192 96 96 96 224 0 0 160 96 0 128 0 224 128 224 226 128 224 66 128 128 66 66 66 0 66 192 192 192 2 2 2 128 128 0 2 2 2 2 
128 128 0 128 128 128 0 0 128 0 0 160 160 32 0 160 160 96 192 192 96 192 96 96 224 0 224 224 32 224 192 192 192 224 192 224 224 128 128 128 0 66 66 0 66 192 192 192 66 2 2 2 128 128 2 2 2 2 2 
128 128 128 128 128 128 128 128 128 160 160 160 160 160 160 160 160 192 128 192 0 224 96 224 96 224 192 192 128 128 224 192 224 224 128 192 128 128 128 128 128 128 192 192 66 98 192 66 224 224 0 66 128 0 0 2 0 2 2 
128 128 128 128 0 128 128 128 0 128 160 128 128 160 128 160 128 192 192 192 0 64 96 96 224 224 224 192 192 224 192 192 129 224 128 128 128 128 0 128 128 128 128 128 0 192 192 0 66 0 66 0 0 0 0 0 64 0 224 
0 128 128 128 128 128 128 0 0 0 0 128 0 128 192 64 160 224 192 192 64 96 96 96 224 0 224 224 192 160 224 224 129 128 128 128 128 0 0 0 0 128 0 128 128 66 0 224 224 66 0 66 0 0 224 0 0 224 2 
128 128 128 128 128 128 0 128 0 128 128 128 64 128 192 64 0 160 224 192 192 192 96 192 192 224 224 224 0 224 224 224 224 128 128 0 128 128 0 0 128 128 128 128 128 0 66 192 66 0 66 0 4 0 224 0 0 224 224 
128 128 0 128 128 0 128 128 104 104 128 128 64 0 64 192 224 192 128 192 224 128 128 224 224 0 224 224 224 224 224 224 224 0 129 128 128 128 128 0 128 0 128 128 128 4 66 66 192 0 0 0 0 0 2 224 224 224 0 
128 128 128 128 128 128 128 128 104 104 128 104 128 64 64 64 192 128 192 192 96 0 96 224 224 192 224 0 0 224 224 0 0 224 129 0 129 128 0 128 128 0 128 128 4 4 0 64 192 4 0 0 0 0 0 224 224 224 128 
128 128 128 128 128 128 224 104 104 128 128 104 0 64 64 224 192 192 224 224 224 96 224 224 224 224 192 96 224 96 224 224 128 96 129 128 129 0 0 0 0 0 130 0 0 0 0 0 4 4 0 0 0 0 128 128 2 128 128 
0 128 128 128 0 0 0 128 104 128 104 104 64 104 64 64 104 192 192 96 224 192 192 224 224 224 224 224 96 97 0 224 34 129 97 129 129 128 129 0 129 129 129 0 0 0 4 4 4 0 128 128 0 128 0 128 128 2 2 
128 128 0 128 0 0 0 0 104 104 104 104 104 104 64 0 104 104 104 104 192 192 224 224 224 224 224 224 34 34 97 97 97 96 97 129 2 129 129 129 0 129 130 129 129 129 4 4 0 4 4 128 0 128 0 128 128 128 4 
128 0 128 128 0 104 104 72 104 104 0 32 104 104 104 104 104 104 104 96 104 224 224 0 224 224 224 96 0 34 34 97 97 97 97 129 129 129 129 129 0 129 129 128 4 68 4 4 4 4 128 128 128 128 0 0 128 4 4 
96 96 0 0 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 96 104 224 0 224 224 224 96 0 0 97 34 0 97 97 129 97 129 129 129 129 129 129 129 129 129 4 4 4 4 4 4 4 4 4 0 0 4 4 4 
0 0 0 0 0 104 104 104 104 104 64 0 0 104 104 104 0 104 104 96 224 224 224 224 224 130 97 97 224 224 97 0 96 129 0 129 129 129 129 0 129 129 0 0 128 0 4 4 4 4 4 4 0 0 4 4 4 4 4 
0 0 0 104 104 72 104 104 104 64 64 104 104 104 104 104 104 104 104 0 0 224 0 224 130 224 97 97 97 97 97 0 96 97 128 129 65 129 129 0 128 129 129 129 129 128 0 0 4 4 4 4 4 4 4 4 4 4 0 
0 64 0 72 72 72 72 72 64 72 64 0 104 0 104 104 104 104 0 104 224 224 224 192 129 129 97 97 96 97 97 97 97 97 97 129 129 65 129 128 65 129 129 129 129 129 0 4 4 4 4 4 4 4 4 4 4 4 4 
72 0 72 72 72 72 72 0 72 104 64 104 104 104 72 104 104 104 104 224 104 104 224 224 224 129 97 0 0 97 97 0 97 97 0 65 129 129 0 129 0 65 129 129 0 0 4 0 4 4 4 0 0 4 0 4 4 0 4 
72 72 72 72 72 72 72 72 64 0 104 104 64 72 0 0 104 104 104 32 104 104 224 0 224 224 0 0 97 97 97 97 97 97 65 65 129 0 129 65 0 129 129 129 129 4 4 4 4 4 4 4 4 4 4 0 0 4 0 
72 72 72 0 72 72 72 72 64 104 104 104 104 104 0 0 104 104 104 0 32 32 192 224 224 0 97 0 97 97 97 96 0 0 97 65 65 97 129 129 129 0 129 4 4 129 4 4 0 4 4 4 4 4 0 4 4 4 0 
72 72 72 72 72 72 72 72 72 104 104 104 0 104 104 104 104 224 104 224 0 0 192 224 0 97 97 32 97 97 96 97 97 97 97 0 97 65 129 129 129 129 0 129 129 65 0 0 0 4 4 4 4 4 0 0 4 4 0 
72 72 72 72 64 72 72 72 64 72 72 64 104 104 104 104 104 104 224 104 224 224 224 224 224 97 97 97 0 97 97 97 97 97 97 65 65 65 65 129 129 129 0 65 0 4 0 129 4 4 4 4 4 4 0 0 0 4 0 
72 72 72 0 0 72 72 0 0 64 72 64 104 104 104 0 0 64 104 0 224 0 104 224 97 97 97 97 97 97 97 97 97 97 97 65 65 97 65 129 129 129 65 4 65 4 4 0 4 32 4 4 4 4 0 0 0 0 0 
72 72 104 0 0 72 104 0 72 0 72 64 72 104 104 104 104 104 96 224 224 224 224 72 224 97 0 97 0 97 0 0 0 65 97 65 65 97 97 97 0 65 65 65 4 65 4 4 32 32 32 0 0 4 0 0 0 0 0 
0 72 72 0 0 72 104 0 0 72 72 64 64 104 104 104 104 0 0 96 224 97 97 0 224 98 97 97 97 97 97 0 96 65 34 97 65 0 65 0 129 64 65 0 65 4 65 4 4 4 32 0 0 0 0 0 0 0 0 
0 0 72 0 0 72 0 104 72 72 72 72 72 72 72 104 104 0 104 104 97 96 97 0 0 97 0 97 0 97 97 96 97 96 0 97 97 97 65 65 65 65 65 4 128 128 128 0 4 32 4 4 4 0 128 0 0 0 0 
0 0 72 72 72 0 72 72 72 72 72 72 72 72 72 104 104 0 0 97 0 96 0 97 0 97 97 97 96 96 96 96 97 97 97 97 65 65 0 65 65 0 0 128 128 0 0 0 0 4 4 36 4 0 0 0 0 0 0 
0 0 0 0 0 72 8 72 72 72 72 72 72 72 64 64 104 96 0 0 0 97 97 97 97 97 96 97 97 96 96 97 97 97 65 97 65 65 0 65 65 0 0 128 128 128 128 0 0 4 4 128 4 128 0 0 0 0 0 
64 0 0 0 72 72 72 72 0 0 0 72 96 0 72 72 96 104 32 64 96 96 97 96 0 65 0 96 96 96 96 96 96 0 97 97 65 65 2 65 0 128 128 128 128 128 128 0 0 4 0 4 4 128 0 0 0 0 0 
64 0 0 0 0 0 0 0 0 0 0 0 0 96 72 96 96 96 64 96 64 96 96 96 64 96 96 96 97 96 96 96 96 96 97 65 97 2 2 65 65 128 0 128 128 128 128 128 0 4 4 4 4 0 128 128 0 0 0 
