0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 2 2 2 0 0 0 68 0 68 68 68 10 10 10 10 10 0 10 0 2 2 2 0 10 10 10 128 128 128 2 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 2 2 0 0 0 2 68 0 68 68 0 68 0 68 68 0 0 10 0 10 10 0 0 0 10 2 10 0 10 10 128 128 8 2 2 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 2 0 2 0 0 0 0 2 0 0 0 68 68 68 68 68 0 10 10 10 10 0 10 10 10 0 10 10 0 0 8 10 0 128 2 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 2 2 2 2 2 2 0 0 2 2 2 0 68 0 68 68 68 68 68 0 10 10 10 10 10 10 10 10 10 10 10 8 10 10 10 0 0 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 0 2 0 68 68 0 68 68 68 68 0 10 128 10 10 10 0 10 0 10 10 10 10 10 0 128 10 0 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 68 0 68 68 68 68 0 68 10 10 128 10 10 2 0 10 10 10 10 10 10 10 10 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 0 2 2 2 2 2 2 68 2 2 2 64 68 68 68 68 0 68 68 0 0 10 10 10 10 0 10 2 10 10 10 10 128 10 10 0 0 0 0 10 10 0 
0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 2 0 0 2 2 0 2 0 2 68 2 68 68 68 68 68 68 68 68 68 68 68 64 10 10 10 10 10 10 10 10 8 10 0 10 10 0 10 10 10 10 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 2 2 2 2 2 2 2 2 2 2 2 68 34 68 68 68 68 68 68 68 68 68 68 0 10 10 10 10 10 10 10 8 10 10 8 0 10 10 10 10 10 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 34 0 0 2 34 34 2 2 0 2 2 2 2 0 34 68 68 2 68 68 68 68 68 34 68 68 8 10 10 10 10 8 10 10 8 0 8 0 8 8 10 10 10 10 10 10 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 2 0 0 0 0 2 0 2 2 34 34 2 2 2 0 0 0 0 34 68 68 10 10 10 10 8 10 0 8 8 0 0 10 0 10 10 10 10 10 10 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 2 0 2 2 2 34 0 68 0 34 2 64 68 2 0 64 0 68 34 68 68 68 10 10 8 10 0 0 8 8 10 10 10 0 10 10 10 10 10 10 10 128 0 
0 0 0 0 0 0 0 0 0 0 0 34 2 34 34 34 0 2 34 0 34 0 68 34 34 34 34 2 2 68 0 0 68 68 34 68 68 10 10 10 10 0 10 128 10 0 10 0 10 10 10 0 10 10 10 10 128 8 8 
0 0 0 0 0 0 0 0 0 128 0 34 34 0 34 2 2 34 34 34 34 34 34 34 34 34 68 34 68 2 68 0 0 34 68 68 68 10 10 0 0 8 8 10 128 10 10 10 10 10 0 10 10 0 10 10 10 10 0 
0 0 0 0 0 0 0 0 0 0 0 128 0 34 2 34 0 34 0 0 34 34 34 34 34 68 34 68 68 68 68 68 68 68 68 68 68 68 0 10 68 8 10 128 10 10 10 10 0 10 0 10 10 10 10 10 10 10 10 
