0 0 0 0 0 1 1 0 3 0 1 1 2 2 2 2 128 128 0 2 192 192 0 3 0 0 0 2 0 0 0 4 4 0 0 0 4 64 0 0 128 0 0 0 0 0 0 8 0 8 8 0 8 8 128 0 0 128 128 
0 0 0 0 0 0 1 3 3 3 3 1 3 2 2 2 0 2 2 2 2 192 0 0 0 0 0 0 0 0 0 4 4 4 0 4 4 4 4 128 0 0 0 0 0 0 0 8 8 8 0 8 0 8 0 128 128 128 2 
0 0 0 0 0 1 1 1 1 1 3 1 0 1 0 0 0 2 2 2 2 0 192 192 0 0 2 2 34 0 4 4 4 4 4 0 4 4 4 4 4 0 0 8 0 8 8 0 8 8 2 0 128 128 0 0 0 0 0 
0 0 0 0 0 1 32 1 0 1 1 1 1 1 1 4 3 128 2 3 0 0 2 0 34 34 0 34 0 0 4 4 4 4 4 4 4 0 4 0 128 0 8 8 8 8 0 8 0 2 8 8 128 8 8 128 128 130 128 
1 0 0 0 1 0 0 1 1 1 128 1 1 1 3 1 3 3 2 0 3 0 2 2 34 0 0 4 0 0 0 4 4 4 0 4 0 4 4 8 8 8 0 8 8 8 8 8 0 0 8 0 0 8 8 8 0 130 130 
1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 0 3 3 3 2 3 3 2 2 2 0 0 0 0 0 0 0 2 4 4 4 4 0 0 4 8 8 8 8 8 8 8 8 8 8 8 8 0 0 8 8 8 130 130 
1 1 1 0 1 1 1 1 1 0 1 1 1 3 3 3 2 2 0 3 3 130 2 2 2 0 0 0 4 4 0 2 2 4 0 4 0 0 0 0 4 0 0 8 8 0 8 8 8 8 8 8 8 0 8 128 0 8 0 
1 1 1 1 1 1 1 1 1 1 0 1 3 3 3 0 3 3 3 3 3 3 2 3 3 4 2 0 4 4 2 4 4 4 0 4 4 0 0 8 4 8 8 2 8 8 0 8 8 8 8 0 8 8 0 8 8 8 8 
1 0 0 3 1 1 1 1 0 0 1 1 3 3 3 3 2 3 3 3 3 2 2 2 2 128 4 2 2 0 128 4 4 4 4 4 0 4 4 4 0 0 0 2 0 0 8 8 8 0 8 8 8 8 8 8 0 0 8 
1 0 1 1 1 1 0 0 1 1 3 3 3 3 3 3 3 128 2 3 3 3 3 128 128 2 2 4 4 2 0 4 0 4 4 0 4 4 4 0 8 0 8 8 8 8 8 8 0 8 8 8 8 8 8 2 0 0 0 
0 1 1 1 1 1 1 0 1 1 3 3 128 3 1 3 3 3 32 3 0 3 3 128 128 2 2 0 4 4 4 4 0 4 4 4 4 4 0 4 0 8 0 8 0 8 8 8 8 8 8 8 0 8 8 0 8 0 0 
1 1 1 1 1 1 1 1 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 34 34 0 4 4 4 4 4 4 4 4 4 0 4 4 4 0 0 0 8 8 8 8 8 0 8 8 0 8 8 8 8 8 8 0 
0 0 1 1 1 1 1 1 3 1 0 3 3 3 3 3 0 0 0 3 3 3 2 3 34 34 0 4 4 4 4 4 0 4 128 0 4 0 4 4 0 0 0 8 0 8 8 8 0 10 8 8 8 8 0 8 8 0 0 
0 0 1 1 0 0 0 1 1 3 3 3 0 0 3 0 0 3 3 3 3 3 3 98 34 34 34 34 4 4 4 4 4 4 4 4 128 128 0 0 10 8 10 8 8 8 8 8 138 8 8 0 8 8 8 8 8 0 66 
0 0 1 0 3 1 0 1 0 2 3 3 0 3 3 3 3 3 3 3 3 34 98 98 34 34 34 34 4 4 4 4 4 98 0 4 0 4 4 0 10 10 10 8 0 10 8 8 0 138 0 8 8 8 8 8 8 66 66 
0 0 0 0 128 1 0 1 0 0 3 0 1 1 3 3 3 3 3 3 0 3 34 0 0 34 34 34 34 34 4 4 66 66 4 0 4 4 4 4 10 10 10 10 10 10 2 2 0 10 10 10 66 66 8 0 8 66 66 
0 1 0 0 0 1 1 1 1 3 3 1 1 1 3 3 3 3 3 3 3 3 98 34 34 34 34 0 2 34 4 4 98 0 4 0 4 192 4 66 66 0 10 0 10 10 0 10 10 10 10 66 66 66 8 0 8 8 66 
0 0 1 0 0 1 1 128 3 3 1 1 1 1 3 3 2 3 3 0 34 96 3 98 34 66 34 34 34 34 0 4 4 0 98 192 0 192 10 4 0 0 10 10 10 10 138 10 10 10 66 0 66 8 8 8 8 66 0 
0 0 0 0 0 1 1 0 3 1 1 0 1 1 3 3 3 3 3 34 96 0 66 2 2 98 34 34 34 34 4 4 98 4 192 192 192 0 4 4 66 10 10 10 0 10 10 10 0 10 0 10 8 66 66 66 66 0 66 
0 0 0 0 0 0 3 0 128 2 1 0 1 0 0 98 98 3 34 34 34 96 96 2 0 34 34 34 34 34 98 4 98 98 98 98 192 192 0 2 0 0 130 10 10 130 10 10 10 10 0 0 66 66 66 66 0 66 0 
0 0 0 0 96 0 3 96 0 1 1 1 1 1 98 98 0 98 34 0 34 96 34 96 0 0 98 98 34 98 98 98 4 0 98 98 0 0 0 0 2 0 130 130 10 10 10 10 2 66 66 10 66 66 66 66 66 66 66 
0 1 0 96 0 0 96 96 96 0 1 1 1 0 66 3 98 34 96 34 98 98 66 34 98 98 0 98 98 98 2 0 4 0 66 64 0 0 66 66 66 130 130 2 2 130 10 10 130 2 66 66 2 66 66 66 66 66 66 
0 0 0 0 96 64 64 1 96 96 128 1 1 128 98 66 96 34 34 96 98 98 98 98 98 160 128 98 98 98 98 98 32 0 0 64 64 0 66 66 66 66 0 2 2 34 10 0 130 2 64 0 66 66 2 2 2 66 66 
1 0 0 0 0 64 96 96 1 32 128 1 64 96 98 96 98 96 96 34 2 2 32 98 160 160 96 98 98 0 98 98 96 32 64 64 0 64 64 66 66 2 66 0 0 34 34 10 2 64 64 64 66 66 2 66 66 66 66 
1 1 96 0 0 64 1 1 1 0 32 128 96 128 128 224 0 96 0 96 64 96 0 32 0 96 96 98 64 98 98 96 98 66 66 66 64 64 66 66 130 130 66 0 130 2 0 34 130 66 66 66 66 66 0 0 128 128 128 
1 1 0 96 96 1 1 1 1 1 32 0 128 0 64 64 98 96 96 96 96 0 98 0 98 98 96 160 160 64 98 32 96 96 66 66 0 64 66 66 0 66 66 66 2 2 130 130 66 130 66 66 66 66 0 2 0 128 128 
1 0 0 0 1 1 1 1 0 1 32 0 32 0 128 64 0 64 96 96 96 96 96 96 96 96 98 96 96 96 96 96 98 0 192 66 66 0 66 0 0 130 66 66 66 130 130 66 66 66 0 66 0 0 2 66 66 128 128 
128 1 0 0 0 0 128 128 1 128 128 0 32 32 128 32 64 98 64 96 96 96 32 96 96 96 0 0 96 96 98 98 96 96 64 66 0 66 64 64 0 66 0 66 2 130 130 128 66 66 66 66 66 0 66 66 66 0 128 
128 128 0 0 0 128 0 128 1 128 128 128 0 32 32 64 64 64 96 96 96 0 96 96 96 96 96 96 96 96 96 96 192 0 192 0 192 2 64 66 66 66 0 130 66 66 0 130 66 2 2 66 66 2 2 2 128 128 128 
128 0 0 0 0 0 0 0 0 0 64 128 128 0 128 64 64 64 98 96 0 96 96 96 96 96 96 96 96 96 96 0 0 192 192 32 0 192 0 0 0 130 128 66 130 66 2 66 66 66 130 66 0 2 66 128 0 2 2 
128 128 128 0 0 0 0 0 128 0 128 128 128 128 128 32 32 98 98 98 96 96 96 96 96 96 96 96 64 96 0 96 64 64 64 128 128 192 192 0 192 130 130 66 130 130 2 0 130 162 130 66 0 66 66 0 0 128 0 
0 128 128 128 0 0 232 0 0 232 128 128 200 128 200 32 0 98 98 32 96 96 96 96 96 96 96 96 192 193 64 0 0 64 64 128 192 192 64 0 192 192 66 130 66 66 66 130 130 130 66 2 2 0 0 0 0 0 0 
128 128 128 128 128 128 0 0 232 128 128 0 200 192 200 0 200 0 0 32 96 64 32 96 0 96 96 192 193 192 192 0 192 192 128 128 192 192 192 64 192 66 0 66 66 66 2 2 0 130 130 2 66 0 0 0 2 0 0 
128 0 128 128 0 128 0 0 128 0 0 200 0 0 128 200 200 64 96 96 64 64 32 0 0 64 64 96 192 192 192 192 192 192 192 193 193 193 66 192 0 0 66 0 66 130 66 66 130 130 130 2 2 0 0 2 0 0 0 
0 128 128 128 128 128 0 128 0 0 232 232 0 128 128 128 128 96 64 96 64 64 64 32 64 64 64 64 96 193 192 64 192 192 192 192 0 193 193 66 0 66 66 130 130 66 66 2 130 0 2 2 2 2 0 2 0 0 0 
0 128 0 0 128 128 128 0 0 128 0 232 128 128 128 128 96 128 96 64 64 64 64 64 32 64 64 64 193 193 192 193 0 64 129 129 193 193 193 66 0 0 66 129 66 129 0 2 2 64 2 0 2 2 2 2 0 0 0 
0 128 0 0 0 128 232 128 232 232 128 232 232 128 128 128 128 0 97 32 64 97 97 32 64 64 64 97 96 192 0 193 193 129 0 129 129 193 2 2 0 0 0 129 2 129 2 2 0 0 2 4 4 2 0 2 0 0 0 
128 0 0 0 128 232 128 232 232 232 232 232 232 104 104 192 128 0 0 96 96 97 0 97 0 0 97 97 193 192 129 129 193 0 129 129 129 129 0 129 0 0 0 129 129 2 0 2 2 0 0 4 2 2 2 2 0 0 0 
0 0 0 0 232 232 128 192 96 232 232 232 232 96 104 192 0 128 0 97 0 97 97 0 2 97 193 97 97 0 193 129 129 129 129 0 0 129 193 0 129 129 129 129 0 0 0 0 2 2 4 2 4 2 2 2 2 64 64 
0 0 72 0 232 232 232 232 232 96 232 104 192 232 232 0 232 232 97 0 0 0 97 0 97 97 97 97 97 97 129 129 129 129 129 129 129 129 0 129 129 129 129 129 2 4 4 0 0 0 0 2 2 2 0 0 0 0 64 
0 72 192 0 0 232 232 232 232 232 192 200 232 232 104 232 232 97 232 97 104 97 97 97 97 97 97 65 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 0 4 4 4 0 4 0 0 4 0 4 0 2 0 0 0 
72 72 72 200 0 232 232 232 232 232 0 200 232 232 232 232 232 64 0 224 224 97 97 128 160 97 65 96 0 129 129 129 129 129 129 129 129 0 129 129 129 0 129 4 4 129 4 4 0 4 4 0 4 4 4 2 0 0 0 
72 72 72 72 72 232 232 232 232 200 232 232 200 232 232 104 104 232 232 160 0 0 160 32 97 160 160 97 97 129 97 0 0 0 129 0 129 193 129 129 129 129 129 129 0 0 4 0 4 4 4 4 4 4 4 4 0 0 0 
200 0 72 200 72 232 72 72 72 232 200 200 232 0 104 104 104 104 224 160 160 160 160 160 160 160 160 97 129 97 97 97 129 129 0 129 193 193 193 129 0 0 129 0 0 4 4 32 0 4 0 0 4 4 4 4 4 4 0 
72 72 0 0 0 232 72 104 72 72 232 232 232 232 232 104 0 104 224 104 160 232 160 160 160 160 97 97 129 97 0 97 129 129 129 2 129 129 129 128 129 129 129 129 4 0 4 4 0 4 4 4 4 4 4 4 0 4 0 
0 0 72 72 72 72 72 104 72 72 200 200 232 232 232 232 104 104 104 104 104 160 160 32 34 97 97 97 193 0 97 97 0 129 97 129 0 193 0 0 129 0 0 129 4 0 4 4 4 4 0 4 4 4 4 4 4 4 4 
0 0 0 72 0 0 72 0 104 128 200 128 200 232 232 104 232 104 232 104 104 104 160 32 65 65 97 97 97 129 129 0 97 2 97 129 193 0 97 129 129 129 129 4 129 129 0 129 4 0 0 4 0 4 4 0 0 0 4 
0 192 192 72 72 104 104 192 104 104 232 104 104 96 232 104 232 232 232 104 104 104 104 104 97 97 97 97 97 97 97 97 97 97 129 129 129 129 97 129 0 129 129 129 129 129 4 0 129 4 4 4 4 4 4 0 0 0 0 
0 0 0 72 0 200 104 200 232 232 104 104 200 232 232 232 104 104 104 104 232 104 0 32 97 97 97 0 97 97 97 97 97 96 129 129 129 129 97 129 129 129 193 129 129 129 0 129 4 4 4 4 0 4 4 4 0 4 0 
0 0 192 0 64 72 200 0 0 200 232 200 168 232 232 232 232 232 232 232 232 232 98 0 0 97 0 97 97 97 97 97 0 0 96 129 129 129 97 129 129 193 0 193 193 4 0 129 0 4 4 0 4 4 4 4 4 0 4 
0 72 64 0 0 72 72 72 72 232 200 200 128 72 232 232 232 232 232 0 104 96 32 32 97 32 97 97 97 97 97 97 97 97 97 97 97 129 129 129 129 0 193 193 193 0 4 4 4 0 4 4 0 4 0 4 4 0 4 
0 0 0 0 104 104 72 72 72 232 232 72 128 74 72 72 232 192 104 104 96 0 97 64 64 64 97 97 97 97 97 97 97 97 0 97 97 65 129 129 129 65 193 128 193 4 4 4 4 4 4 0 4 4 4 4 0 4 4 
0 0 0 104 0 64 0 72 72 72 200 72 200 72 72 0 64 96 96 97 232 97 96 96 0 97 97 97 97 97 0 97 0 129 129 0 129 129 129 129 65 193 193 193 0 0 0 4 4 4 4 4 4 4 4 4 0 0 0 
128 0 0 0 72 0 104 0 0 72 72 72 72 74 72 64 72 96 0 0 97 97 96 32 32 0 97 97 97 97 97 0 129 0 129 0 129 129 65 0 0 65 193 192 0 4 4 0 4 4 4 4 4 4 4 4 0 0 0 
0 0 0 0 0 72 72 72 72 72 72 72 72 72 74 72 232 232 96 97 97 32 97 0 32 0 97 0 97 96 97 97 129 129 129 129 0 65 65 65 65 65 65 0 4 0 0 4 0 4 0 4 4 4 4 4 0 0 0 
0 0 0 0 104 0 0 0 72 0 0 72 72 72 72 0 96 96 96 32 0 0 32 0 32 32 129 0 96 129 129 97 97 129 129 129 0 0 65 65 0 65 192 0 192 0 192 4 0 4 4 4 0 0 4 0 0 0 0 
72 0 0 0 0 0 0 0 0 0 0 72 0 72 72 0 0 96 0 32 32 32 32 32 32 0 32 0 97 129 0 129 97 129 129 129 129 0 65 0 65 0 0 4 4 192 0 0 0 4 4 4 0 0 0 0 0 0 0 
72 0 0 0 0 0 0 0 0 0 0 64 64 72 72 0 0 0 96 0 32 0 32 0 32 0 0 97 97 0 97 96 0 129 129 129 0 65 65 0 0 0 4 4 4 4 4 0 0 4 0 0 32 0 0 0 0 0 0 
0 0 0 0 0 0 0 96 0 64 64 64 64 72 72 72 0 0 0 0 32 32 32 0 32 64 64 97 97 0 0 0 0 129 129 129 0 65 0 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
