0 0 0 128 128 0 0 0 0 3 0 0 0 1 1 0 1 0 1 1 192 1 2 3 3 4 4 2 3 3 6 192 0 0 0 0 0 64 68 6 6 6 0 8 8 0 8 8 8 8 8 8 0 0 0 8 0 0 0 
0 0 0 0 0 128 3 0 0 1 3 3 3 1 1 1 1 1 1 1 192 192 2 3 3 3 2 66 0 2 0 6 0 0 0 0 0 0 64 64 8 0 0 9 8 0 0 0 8 0 8 0 0 0 0 0 8 0 0 
1 1 1 0 0 0 3 3 0 1 3 3 3 3 1 1 1 1 1 1 1 0 0 2 3 66 2 0 4 6 6 6 4 6 0 6 6 6 6 6 8 8 0 8 8 0 8 0 8 8 0 8 0 2 0 0 0 8 0 
1 1 1 0 1 3 0 3 3 3 1 3 3 1 3 3 1 0 1 3 3 0 3 3 3 66 66 66 2 6 6 0 6 4 0 6 6 6 6 6 8 0 8 8 8 8 0 8 8 8 0 8 2 0 0 0 8 0 0 
0 1 0 0 1 1 3 3 0 1 1 3 3 3 3 0 3 1 2 3 3 3 3 3 66 66 224 6 6 6 6 6 2 6 6 6 6 6 6 6 8 8 8 8 0 8 8 0 0 0 8 8 0 8 0 8 0 0 0 
0 0 1 1 1 1 3 3 3 3 1 3 1 3 3 3 3 3 2 3 3 3 3 3 3 224 2 66 4 6 6 6 6 6 6 4 0 4 6 0 8 8 8 8 8 8 8 8 0 8 8 8 8 8 0 0 8 0 8 
1 0 0 0 1 3 3 3 0 3 1 1 3 1 1 1 3 3 3 3 3 3 3 3 3 4 66 2 6 0 6 6 6 0 0 0 4 4 4 0 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
1 1 0 0 1 3 3 1 3 1 0 1 0 0 3 3 3 3 3 3 3 3 3 3 66 6 2 6 192 4 0 6 6 6 6 0 0 4 0 8 8 0 8 2 0 8 8 8 2 8 8 0 8 8 8 8 8 8 8 
3 3 1 1 1 1 1 0 1 3 3 1 3 3 3 3 3 3 3 3 2 2 2 66 66 66 6 0 6 6 4 4 6 6 6 6 4 0 8 8 8 8 2 0 8 8 8 0 10 8 8 8 8 8 8 8 0 8 0 
3 3 3 1 3 3 1 1 1 3 0 1 1 0 1 3 2 2 3 3 2 0 2 2 66 2 6 6 4 6 68 0 4 6 6 6 128 4 8 0 8 8 8 8 0 8 8 10 8 0 8 0 0 0 8 0 8 8 0 
3 3 3 3 1 1 3 1 1 1 1 128 4 1 1 3 3 3 3 0 3 0 3 3 64 6 66 4 4 68 68 6 6 6 6 6 4 4 4 8 8 10 10 0 8 8 8 8 8 10 8 0 8 8 8 8 8 0 8 
0 2 3 1 3 3 3 1 1 1 1 3 1 3 0 1 3 3 3 0 3 3 3 3 6 66 0 6 0 6 6 6 6 6 6 6 4 4 8 8 8 128 0 10 8 10 8 10 10 10 8 8 8 0 8 0 0 8 0 
3 3 3 3 3 0 1 3 3 1 1 1 1 1 3 3 1 1 1 3 3 3 3 0 6 4 6 6 6 6 6 6 6 0 4 6 6 4 4 8 0 128 8 8 10 8 10 8 10 2 2 8 8 10 2 8 8 8 8 
3 3 0 3 0 3 2 1 3 3 1 1 1 1 3 1 3 3 1 66 3 3 98 128 98 6 6 6 6 6 6 128 6 4 0 0 4 4 4 4 0 8 10 8 10 8 8 8 8 0 10 2 8 8 8 8 2 2 2 
0 0 0 3 3 3 1 1 1 3 1 1 1 1 1 3 1 3 3 3 3 3 128 98 128 128 0 96 6 6 6 128 6 6 4 4 4 4 0 8 10 10 8 10 10 8 10 10 10 10 10 10 8 8 8 2 8 2 2 
0 0 3 3 3 3 1 1 0 1 0 1 1 0 3 0 1 1 3 0 3 96 34 6 0 0 0 34 6 6 6 4 128 0 4 4 0 4 4 10 0 10 10 10 10 10 10 10 0 10 10 0 10 10 2 10 8 0 2 
0 0 0 128 3 3 3 0 1 1 1 1 0 0 0 32 1 1 1 3 98 98 0 98 98 0 98 34 34 6 0 6 4 6 6 4 0 4 4 0 4 10 128 10 10 10 10 10 10 10 10 10 0 10 10 10 64 2 2 
0 0 0 1 0 3 3 3 3 1 1 1 0 1 1 1 0 1 1 3 3 98 98 98 98 98 98 98 6 6 0 0 4 4 192 6 66 4 0 4 4 10 10 10 10 10 10 10 10 10 10 10 10 0 10 64 10 64 0 
0 0 128 1 3 3 3 3 0 1 1 1 0 1 1 1 32 32 1 1 98 98 98 34 98 34 34 34 34 0 66 4 4 34 4 192 66 4 4 66 0 4 0 0 10 10 10 10 10 10 10 10 0 2 10 10 10 10 64 
0 128 1 1 1 0 3 1 3 3 1 0 1 0 0 32 3 32 0 32 34 34 98 34 98 34 34 128 34 98 98 66 34 128 34 4 4 4 4 0 2 66 66 10 10 10 10 10 66 10 10 10 10 10 10 10 64 2 64 
1 1 0 1 0 0 0 3 1 3 1 0 1 1 32 32 32 32 32 34 98 34 32 34 34 160 160 34 34 98 98 34 34 34 34 4 4 4 0 66 66 66 66 10 66 66 10 66 10 10 8 0 2 0 0 128 2 64 0 
1 3 0 1 1 0 0 0 0 0 0 1 2 32 0 32 32 32 32 32 98 32 32 98 34 224 224 34 224 160 34 0 224 34 4 224 4 66 66 66 66 10 66 66 10 66 66 0 66 8 2 2 2 0 0 66 0 64 0 
1 128 1 128 1 1 0 0 0 4 0 0 2 0 32 32 0 32 32 32 32 98 32 0 0 32 128 224 224 224 0 224 224 224 4 66 66 0 66 0 66 66 66 0 66 66 66 66 128 66 66 66 66 10 10 66 2 64 0 
3 1 128 1 128 0 0 0 0 160 0 0 0 32 0 32 32 32 32 98 98 98 224 32 32 224 224 224 224 34 34 0 224 224 224 224 66 66 66 0 0 66 66 66 66 66 66 66 66 66 66 66 66 10 66 2 64 10 10 
3 3 128 0 0 0 4 4 4 4 0 32 0 0 0 32 0 0 98 32 98 98 32 32 32 192 224 192 224 128 34 96 224 224 224 224 2 66 66 0 0 0 66 66 0 66 66 0 66 66 66 66 2 66 66 66 66 66 10 
4 0 3 0 0 0 0 0 4 192 128 0 0 32 32 0 32 32 32 0 32 32 32 32 192 224 224 224 192 224 0 96 34 192 0 128 128 66 66 66 0 66 66 66 66 66 66 130 66 66 66 2 66 66 66 66 2 66 66 
0 4 0 0 0 0 0 0 192 128 192 0 0 0 0 32 32 224 0 0 32 96 96 32 96 96 224 0 0 224 160 224 96 0 0 66 128 0 66 0 66 66 66 66 0 66 66 66 66 0 66 2 66 66 64 66 64 66 66 
4 0 0 4 4 128 0 0 192 192 128 0 0 32 64 0 224 32 224 0 96 96 96 0 96 0 224 160 224 160 160 224 224 224 34 128 0 66 66 66 66 66 66 66 66 66 66 0 66 66 66 64 66 66 66 64 64 66 66 
0 4 0 0 4 128 0 192 192 128 192 192 64 32 64 224 64 224 224 96 96 96 96 96 96 224 96 32 224 224 32 64 224 34 34 224 224 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 64 64 64 66 
4 4 0 0 128 0 0 192 192 128 128 64 64 64 64 224 224 64 32 96 96 96 96 96 96 0 0 96 224 224 224 192 192 0 192 224 224 66 66 224 224 224 224 66 66 128 66 66 66 66 66 66 64 66 66 2 66 64 66 
4 4 0 192 0 0 192 192 192 128 128 128 64 192 64 0 0 0 224 96 96 96 96 96 96 96 0 96 192 0 192 0 192 192 128 128 192 224 0 224 224 224 128 128 66 66 66 0 66 66 2 2 66 66 2 66 66 0 66 
0 0 192 0 0 0 192 192 128 128 128 128 192 128 192 224 224 0 224 224 96 96 96 96 0 96 224 0 224 192 192 192 192 192 192 192 192 0 224 224 224 224 0 66 66 66 66 66 66 66 66 0 0 0 0 66 0 0 128 
0 192 192 0 192 0 192 192 128 128 128 128 64 64 224 224 224 224 0 224 64 96 96 0 96 224 0 224 224 224 224 192 192 128 128 224 224 224 160 224 224 128 224 66 4 0 0 66 66 128 128 66 0 0 66 0 128 0 128 
0 0 192 192 0 192 192 128 128 128 128 128 128 192 192 192 224 224 224 224 64 64 64 0 96 0 224 224 224 224 192 0 0 128 224 224 224 224 224 224 224 224 224 224 128 0 66 4 66 66 66 66 0 0 0 66 0 128 0 
0 0 192 192 192 0 0 200 200 0 128 128 200 192 192 224 224 224 0 64 64 64 64 64 96 224 224 0 224 192 192 192 0 0 224 224 224 224 129 0 0 224 0 128 66 0 4 66 66 66 0 0 66 66 0 0 66 0 0 
0 0 192 192 192 192 192 200 200 192 192 128 128 200 224 200 64 64 224 224 64 64 64 64 224 0 224 224 192 192 224 128 128 0 224 224 224 129 224 224 224 224 224 0 128 128 128 128 66 4 66 0 0 66 0 0 128 0 0 
