# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10750121,36,33,-1,-1,3
10746827,40,2,-1,-1,5
10752026,38,38,-1,-1,7
10751130,17,43,-1,-1,2
10749775,5,34,-1,-1,5
10746537,45,31,-1,-1,7
10749935,33,58,-1,-1,6
10742700,20,49,-1,-1,5
10750135,31,13,-1,-1,3
10752161,54,40,-1,-1,5
10749428,21,21,-1,-1,7
10716906,51,6,-1,-1,1
10729508,8,23,-1,-1,1
10746226,5,23,-1,-1,1
10748352,25,7,-1,-1,6
10743368,25,52,-1,-1,0
10752195,42,50,-1,-1,6
10743017,46,36,-1,-1,5
10749486,53,13,-1,-1,3
10748229,7,29,-1,-1,5
10752191,25,35,-1,-1,6
10750994,40,17,-1,-1,7
10719027,56,37,-1,-1,7
10748543,6,42,-1,-1,2
10751201,22,30,-1,-1,6
10749878,11,36,-1,-1,6
10751535,33,25,-1,-1,3
10748387,15,52,-1,-1,0
10750871,24,47,-1,-1,7
10714829,49,50,-1,-1,4
10750708,55,26,-1,-1,7
10751075,44,14,-1,-1,6
10749726,54,19,-1,-1,2
10746115,1,42,-1,-1,6
10752296,21,33,-1,-1,0
10748963,41,7,-1,-1,4
10752066,6,34,-1,-1,6
10748184,9,26,-1,-1,2
10750897,47,54,-1,-1,6
10741177,48,29,-1,-1,3
10750402,35,26,-1,-1,6
10742394,47,39,-1,-1,6
10662824,27,1,-1,-1,3
10721197,8,8,-1,-1,1
10743179,37,53,-1,-1,0
10752229,21,27,-1,-1,1
10747580,57,16,-1,-1,1
10724050,0,42,-1,-1,2
10740552,14,48,-1,-1,6
10748950,9,35,-1,-1,7
10747648,1,39,-1,-1,1
10746627,20,13,-1,-1,3
10746831,27,54,-1,-1,1
10750913,41,44,-1,-1,3
10751178,19,34,-1,-1,3
10751890,33,20,-1,-1,4
10747680,29,49,-1,-1,7
10749855,46,33,-1,-1,4
10746375,4,27,-1,-1,0
10737834,46,12,-1,-1,6
10739826,44,13,-1,-1,3
10745482,56,28,-1,-1,2
10751721,22,52,-1,-1,4
10743312,5,24,-1,-1,2
10728619,3,1,-1,-1,7
10729605,53,7,-1,-1,7
10746899,7,51,-1,-1,3
10742544,7,26,-1,-1,7
10750465,13,20,-1,-1,3
10751522,13,8,-1,-1,5
10748267,1,41,-1,-1,2
10752212,13,54,-1,-1,1
10745436,37,10,-1,-1,0
10750310,47,23,-1,-1,7
10745121,54,31,-1,-1,3
10747705,49,48,-1,-1,4
10752025,53,50,-1,-1,4
10750563,40,48,-1,-1,0
10743240,56,12,-1,-1,7
10749531,9,19,-1,-1,3
10751459,25,17,-1,-1,4
10750730,28,42,-1,-1,5
10750374,4,44,-1,-1,4
10744264,44,43,-1,-1,4
10752003,9,29,-1,-1,5
10736310,8,3,-1,-1,0
10750309,34,10,-1,-1,0
10750204,20,20,-1,-1,6
10740133,10,54,-1,-1,0
10751730,45,2,-1,-1,2
10681436,48,5,-1,-1,7
10751808,12,35,-1,-1,5
10749286,16,27,-1,-1,5
10751767,57,43,-1,-1,0
10752081,24,21,-1,-1,7
10730760,12,58,-1,-1,1
10749620,20,43,-1,-1,2
10737595,38,7,-1,-1,4
10747486,27,14,-1,-1,6
10718163,54,58,-1,-1,7
10736143,53,1,-1,-1,7
10752142,30,39,-1,-1,2
10737298,42,11,-1,-1,1
10750765,37,36,-1,-1,3
10751457,26,37,-1,-1,1
10739522,10,16,-1,-1,6
10750502,15,24,-1,-1,0
10749977,54,53,-1,-1,2
10745227,14,16,-1,-1,4
10740590,9,55,-1,-1,7
10729522,3,17,-1,-1,3
10751167,37,29,-1,-1,2
10748235,17,40,-1,-1,2
10747937,38,51,-1,-1,7
10751237,28,17,-1,-1,4
10752117,36,39,-1,-1,6
10738729,56,6,-1,-1,5
10751140,13,25,-1,-1,3
10737524,12,8,-1,-1,2
10751095,20,31,-1,-1,3
10751828,10,37,-1,-1,0
10729124,10,8,-1,-1,5
10750145,48,31,-1,-1,4
10751257,17,29,-1,-1,4
10748055,11,54,-1,-1,6
10731229,35,0,-1,-1,4
10751903,37,54,-1,-1,3
10743462,24,10,-1,-1,2
10720544,39,2,-1,-1,6
10747348,13,5,-1,-1,1
10748447,54,26,-1,-1,5
10750409,33,22,-1,-1,7
10741799,6,23,-1,-1,1
10751668,0,35,-1,-1,3
10752040,10,34,-1,-1,4
10729649,31,6,-1,-1,0
10750267,27,12,-1,-1,4
10748829,14,37,-1,-1,6
10748339,17,18,-1,-1,5
10732986,15,8,-1,-1,5
10751748,12,21,-1,-1,1
10752006,29,27,-1,-1,3
10750846,4,31,-1,-1,5
10750667,47,36,-1,-1,7
10744687,21,49,-1,-1,2
10746171,11,41,-1,-1,1
10750108,18,33,-1,-1,2
10743910,20,22,-1,-1,7
10751340,28,25,-1,-1,1
10751505,18,14,-1,-1,6
10752289,35,15,-1,-1,4
10750927,29,20,-1,-1,5
10752131,34,38,-1,-1,4
10742078,19,48,-1,-1,7
10748903,17,49,-1,-1,4
10746989,52,28,-1,-1,3
10742715,33,57,-1,-1,5
10751592,31,5,-1,-1,2
10749785,50,46,-1,-1,5
10749747,16,19,-1,-1,6
10747956,23,52,-1,-1,0
10743873,49,10,-1,-1,0
10751714,39,13,-1,-1,3
10748999,48,19,-1,-1,6
10751610,23,27,-1,-1,2
10750136,20,44,-1,-1,6
10693001,7,9,-1,-1,1
10752268,32,32,-1,-1,4
10749341,9,9,-1,-1,1
10751295,28,41,-1,-1,1
10747174,34,56,-1,-1,2
10750105,55,20,-1,-1,1
10746836,10,28,-1,-1,1
10751878,21,34,-1,-1,1
10746654,12,53,-1,-1,3
10750860,7,33,-1,-1,3
10733798,25,6,-1,-1,2
10747362,2,20,-1,-1,1
10750147,52,9,-1,-1,6
10745264,57,45,-1,-1,3
10748537,51,58,-1,-1,0
10745349,4,45,-1,-1,0
10751386,50,18,-1,-1,0
10749089,46,28,-1,-1,7
10732971,17,0,-1,-1,4
10749444,4,54,-1,-1,4
10751439,40,40,-1,-1,1
10750180,18,40,-1,-1,5
10737649,28,52,-1,-1,2
10748935,24,3,-1,-1,3
10745629,43,51,-1,-1,0
10748270,47,52,-1,-1,4
10742407,52,5,-1,-1,2
10748943,51,30,-1,-1,3
10751405,37,56,-1,-1,7
10751208,26,31,-1,-1,2
10747022,41,30,-1,-1,1
10750069,19,42,-1,-1,5
10736353,43,7,-1,-1,4
10750385,51,51,-1,-1,0
10749926,58,21,-1,-1,4
10751696,41,22,-1,-1,1
10744989,1,14,-1,-1,3
10731531,1,16,-1,-1,3
10750084,37,12,-1,-1,6
10750120,58,35,-1,-1,7
10749334,35,6,-1,-1,2
10749654,3,2,-1,-1,2
10751770,45,7,-1,-1,6
10752068,23,11,-1,-1,2
10752098,2,31,-1,-1,6
10749271,31,14,-1,-1,5
10740914,56,39,-1,-1,7
10726249,53,35,-1,-1,4
10751624,22,40,-1,-1,5
10748818,35,22,-1,-1,6
10741889,22,46,-1,-1,4
10748670,26,13,-1,-1,0
10746992,54,5,-1,-1,4
10732038,17,2,-1,-1,6
10730770,53,53,-1,-1,5
10751755,37,28,-1,-1,7
10750497,49,26,-1,-1,0
10751376,9,39,-1,-1,4
10748151,51,0,-1,-1,2
10750081,24,22,-1,-1,4
10740916,54,21,-1,-1,2
10706550,47,3,-1,-1,5
10751658,35,44,-1,-1,0
10749604,23,53,-1,-1,2
10725004,4,8,-1,-1,4
10751616,17,31,-1,-1,1
10752328,55,19,-1,-1,6
10750185,37,51,-1,-1,1
10748880,18,15,-1,-1,0
10747555,41,48,-1,-1,7
10748025,48,0,-1,-1,3
10746906,55,22,-1,-1,7
10744037,58,27,-1,-1,5
10744950,18,9,-1,-1,3
10750494,57,26,-1,-1,3
10751710,29,37,-1,-1,0
10732230,10,44,-1,-1,1
10749795,57,49,-1,-1,4
10746272,43,47,-1,-1,1
10736731,27,5,-1,-1,3
10749958,16,40,-1,-1,2
10749144,26,19,-1,-1,4
10751655,20,37,-1,-1,2
10751564,42,40,-1,-1,7
10750146,43,35,-1,-1,0
10751985,26,11,-1,-1,3
10747451,8,1,-1,-1,1
10750472,51,5,-1,-1,1
10749293,13,52,-1,-1,4
10752333,51,45,-1,-1,3
10738098,57,57,-1,-1,6
10748333,45,40,-1,-1,0
10751333,54,20,-1,-1,7
10750623,34,57,-1,-1,1
10751511,33,46,-1,-1,4
10737747,55,39,-1,-1,3
10749361,24,40,-1,-1,4
10750209,45,25,-1,-1,6
10751529,45,44,-1,-1,0
10745146,55,1,-1,-1,7
10749414,46,42,-1,-1,5
10741701,33,8,-1,-1,6
10732670,2,30,-1,-1,3
10752043,45,34,-1,-1,5
10751880,41,16,-1,-1,5
10749273,22,57,-1,-1,2
10734197,6,55,-1,-1,3
10741075,11,37,-1,-1,5
10751605,27,21,-1,-1,0
10751359,24,18,-1,-1,0
10749826,27,43,-1,-1,7
10748065,0,25,-1,-1,3
10744399,7,39,-1,-1,7
10745523,10,36,-1,-1,7
10750982,52,43,-1,-1,0
10747097,12,38,-1,-1,2
10752113,5,21,-1,-1,4
10740261,11,33,-1,-1,0
10750859,30,50,-1,-1,7
10750073,15,47,-1,-1,5
10752350,17,39,-1,-1,1
10750111,7,21,-1,-1,7
10750271,55,57,-1,-1,3
10752148,42,25,-1,-1,4
10738132,5,44,-1,-1,4
10751920,8,24,-1,-1,3
10751848,36,30,-1,-1,4
10738843,1,51,-1,-1,0
10735851,5,13,-1,-1,5
10748074,9,33,-1,-1,6
10749256,15,20,-1,-1,5
10751736,34,48,-1,-1,2
10752137,39,33,-1,-1,3
10744556,40,5,-1,-1,4
10748439,7,8,-1,-1,2
10745670,50,43,-1,-1,6
10749331,24,6,-1,-1,0
10740186,22,54,-1,-1,7
10742952,58,37,-1,-1,5
10699528,54,0,-1,-1,5
10748261,57,11,-1,-1,3
10748285,13,46,-1,-1,3
10749850,2,36,-1,-1,3
10752309,22,25,-1,-1,7
10752125,33,32,-1,-1,3
10752257,7,30,-1,-1,1
10744617,7,11,-1,-1,4
10739714,36,49,-1,-1,4
10751301,9,36,-1,-1,4
10736151,46,4,-1,-1,7
10749229,43,29,-1,-1,4
10750717,49,35,-1,-1,0
10746687,25,2,-1,-1,0
10752007,17,19,-1,-1,3
10749980,22,34,-1,-1,0
10744494,43,6,-1,-1,7
10748019,44,19,-1,-1,1
10746434,43,13,-1,-1,0
10750289,58,38,-1,-1,0
10743888,46,19,-1,-1,5
10751548,53,24,-1,-1,7
10747738,49,57,-1,-1,5
10736544,5,54,-1,-1,7
10748811,40,36,-1,-1,3
10742129,53,29,-1,-1,4
10752133,43,23,-1,-1,0
