# Avida tasks data
# Sat Mar  8 01:36:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Nor
#  5: Nand
#  6: And
#  7: Xor
#  8: AndNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 4 0 0 0 0 0 
5000 0 0 0 90 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 3 0 0 24 0 0 0 0 0 
8000 81 0 0 1 0 0 0 0 0 
9000 280 18 0 360 0 0 0 0 0 
10000 376 1 0 473 0 0 0 0 0 
11000 405 32 0 392 0 0 0 0 0 
12000 305 219 0 385 0 0 0 0 0 
13000 352 323 0 294 0 0 0 0 0 
14000 366 296 0 339 0 0 0 0 0 
15000 480 276 0 263 0 0 0 0 0 
16000 579 276 0 290 0 0 0 0 0 
17000 439 320 0 418 0 0 0 0 0 
18000 256 424 0 398 0 0 0 0 0 
19000 326 320 0 345 0 0 0 0 0 
20000 346 446 0 293 0 0 0 0 0 
21000 262 416 0 206 0 0 0 0 0 
22000 388 394 0 297 0 0 0 0 0 
23000 401 324 0 226 0 0 0 0 0 
24000 474 319 0 337 0 0 0 0 0 
25000 381 269 0 488 0 0 0 0 0 
26000 291 387 0 192 0 0 0 0 0 
27000 337 422 0 177 0 0 0 0 0 
28000 363 429 0 256 0 0 0 0 0 
29000 477 378 0 231 0 0 0 0 0 
30000 374 324 0 246 0 0 0 0 0 
31000 373 339 0 145 0 0 0 0 0 
32000 235 294 0 213 0 0 0 0 0 
33000 180 483 0 144 0 0 0 0 0 
34000 202 312 0 158 0 0 0 0 0 
35000 218 426 0 190 0 0 0 0 0 
36000 255 369 0 208 0 0 0 0 0 
37000 134 385 0 185 0 0 0 0 0 
38000 179 398 0 96 0 0 0 0 0 
39000 260 334 0 172 0 0 0 0 0 
40000 400 313 0 139 0 0 0 0 0 
41000 240 333 0 172 0 0 0 0 0 
42000 122 343 0 261 0 0 0 0 0 
43000 320 309 0 193 0 0 0 0 0 
44000 209 343 0 343 0 0 0 0 0 
45000 437 338 0 225 0 0 0 0 0 
46000 243 355 0 243 0 0 0 0 0 
47000 396 374 0 157 0 0 0 0 0 
48000 409 381 0 165 0 0 0 0 0 
49000 221 405 0 208 0 0 0 380 0 
50000 62 426 0 179 0 0 0 376 0 
51000 293 345 0 175 0 0 0 362 0 
52000 390 273 0 141 0 0 0 350 0 
53000 500 304 0 146 0 0 12 384 0 
54000 447 263 0 153 0 0 19 369 0 
55000 457 387 0 201 0 0 5 431 0 
56000 185 429 0 169 0 0 0 383 0 
57000 281 347 0 197 0 0 0 428 0 
58000 341 273 0 167 0 0 0 407 0 
59000 217 403 0 217 0 0 0 366 0 
60000 356 395 0 242 0 0 0 403 0 
61000 558 360 0 287 0 0 0 485 0 
62000 493 422 0 328 0 0 0 402 0 
63000 486 346 0 257 0 0 0 398 0 
64000 304 410 0 180 0 0 0 350 0 
65000 427 358 0 188 0 0 0 380 0 
66000 588 368 0 178 0 0 0 451 0 
67000 553 376 0 199 0 0 0 365 0 
68000 461 385 0 190 18 0 0 375 0 
69000 629 279 0 157 1 0 0 532 0 
70000 691 452 0 183 0 0 0 386 0 
71000 565 308 0 212 0 0 0 386 0 
72000 621 382 0 239 0 0 0 388 0 
73000 479 366 0 195 0 0 0 316 0 
74000 582 275 0 259 0 0 0 368 0 
75000 478 330 0 173 0 0 0 356 0 
76000 724 367 0 224 0 0 0 424 0 
77000 754 329 0 242 0 0 0 439 0 
78000 796 314 0 254 0 0 0 398 0 
79000 893 463 0 257 0 0 0 400 0 
80000 1043 316 0 205 0 0 0 487 0 
81000 632 325 0 204 0 0 0 376 0 
82000 737 361 0 192 0 0 0 361 0 
83000 818 427 0 332 0 0 0 369 0 
84000 832 346 0 222 0 0 0 360 0 
85000 891 322 0 279 0 0 0 408 0 
86000 761 451 0 256 0 0 0 386 0 
87000 666 486 0 266 0 0 0 412 0 
88000 630 508 0 207 0 0 0 464 0 
89000 637 493 0 209 0 0 0 457 0 
90000 720 499 0 283 0 0 0 419 0 
91000 731 628 0 230 0 0 8 523 0 
92000 749 575 0 374 0 0 219 464 0 
93000 479 568 0 325 0 0 201 518 0 
94000 603 522 0 338 0 0 171 409 0 
95000 669 551 0 285 0 0 235 408 0 
96000 565 575 0 302 0 0 196 417 0 
97000 440 636 0 223 0 0 240 371 0 
98000 484 732 0 305 165 0 400 333 0 
99000 293 563 0 325 122 0 400 275 0 
100000 452 685 0 368 168 0 417 344 0 
