# Avida tasks data
# Mon Feb 17 15:40:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 139 280 0 0 0 0 0 0 0 
3000 384 461 464 527 0 731 0 0 0 
4000 241 561 486 765 0 1084 0 0 0 
5000 273 438 412 397 269 670 990 0 0 
6000 291 421 325 360 244 871 965 0 0 
7000 397 378 291 377 317 986 865 0 0 
8000 752 431 472 462 580 964 1068 0 0 
9000 556 734 315 488 1067 1093 1299 0 0 
10000 614 671 496 821 843 1143 1214 0 0 
11000 667 865 494 903 1014 1083 1215 0 0 
12000 797 857 494 990 838 956 1087 0 0 
13000 810 795 513 953 685 869 1249 0 0 
14000 934 920 412 961 696 856 1273 0 0 
15000 972 629 334 1063 837 853 1377 0 0 
16000 846 737 402 1203 926 939 1344 0 0 
17000 1028 666 388 1077 965 1090 1243 0 0 
18000 898 593 338 1072 979 1053 1179 0 0 
19000 1031 481 367 1226 965 1060 1268 0 0 
20000 1223 484 435 1121 1096 1052 1278 0 0 
21000 1270 540 305 1063 1427 882 1439 0 0 
22000 1439 562 416 950 1353 727 1518 0 0 
23000 1305 594 463 1259 1321 821 1452 0 0 
24000 1129 606 447 1054 1685 835 1473 0 0 
25000 1464 818 495 919 1475 709 1556 0 0 
26000 1183 567 489 1112 1409 629 1616 0 0 
27000 1614 717 437 939 1462 785 1573 0 0 
28000 1650 638 404 919 1517 772 1589 0 0 
29000 1184 594 372 977 1549 772 1481 0 0 
30000 1215 611 352 1243 1381 635 1759 0 0 
31000 1057 606 348 1010 1485 834 1628 0 0 
32000 910 558 323 1032 1402 865 1630 0 0 
33000 669 619 349 901 1477 871 1541 0 0 
34000 808 371 365 1129 1298 824 1539 0 0 
35000 997 488 339 923 1587 830 1603 0 0 
36000 1121 581 314 760 1417 822 1702 0 0 
37000 1042 365 295 789 1409 864 1635 0 0 
38000 1548 362 329 902 1316 878 1685 0 0 
39000 984 312 365 995 1412 828 1682 0 0 
40000 954 484 274 978 1476 985 1474 0 0 
41000 558 526 294 858 1505 978 1616 0 0 
42000 627 474 271 900 1538 918 1679 0 0 
43000 708 468 280 816 1529 896 1694 0 0 
44000 961 460 289 876 1341 1029 1523 0 0 
45000 1115 451 331 900 1332 872 1699 0 0 
46000 1273 399 340 902 1569 754 1715 0 0 
47000 1065 450 375 971 1433 780 1652 0 0 
48000 1150 552 363 956 1215 804 1562 0 0 
49000 1054 497 356 865 1442 846 1642 0 0 
50000 1269 302 405 843 1508 852 1542 0 0 
51000 1149 411 386 996 1342 740 1670 0 0 
52000 1455 530 406 981 1165 762 1616 0 0 
53000 1457 323 381 974 1400 823 1559 0 0 
54000 1379 376 294 875 1352 745 1667 0 0 
55000 1121 479 362 1088 1234 815 1585 0 0 
56000 1002 457 366 993 1291 896 1611 0 0 
57000 925 572 444 1049 1373 863 1582 0 0 
58000 1073 503 455 1066 1185 804 1554 0 0 
59000 1042 457 458 958 1417 821 1479 0 0 
60000 634 714 352 1026 1378 827 1498 0 0 
61000 897 759 382 1234 1306 931 1570 0 0 
62000 877 446 362 988 1298 818 1531 0 0 
63000 767 545 394 732 1330 837 1624 0 0 
64000 862 547 235 863 1368 1072 1545 0 0 
65000 857 503 430 899 1320 844 1394 0 0 
66000 807 465 351 776 1655 865 1488 0 0 
67000 869 508 331 1031 1477 994 1557 0 0 
68000 829 313 355 999 1463 854 1486 0 0 
69000 1166 547 359 1042 1281 1104 1316 0 0 
70000 1147 563 607 977 1210 977 1287 0 0 
71000 1045 390 387 985 1310 689 1572 0 0 
72000 1022 722 335 1043 1100 929 1632 0 0 
73000 946 714 396 814 1224 979 1515 0 0 
74000 793 544 418 998 1403 899 1550 0 0 
75000 618 621 410 940 1293 814 1536 0 0 
76000 470 808 402 1242 1359 958 1414 0 0 
77000 531 756 340 1195 1436 934 1509 0 0 
78000 648 853 322 1064 1296 1014 1451 0 0 
79000 715 748 326 1070 1327 946 1372 0 0 
80000 679 895 302 915 1541 864 1553 0 0 
81000 532 696 278 969 1390 906 1519 0 0 
82000 561 641 270 873 1657 933 1524 0 0 
83000 1063 405 404 997 1643 766 1589 0 0 
84000 1250 320 423 854 1691 739 1510 0 0 
85000 1290 283 455 862 1566 832 1477 0 0 
86000 1400 429 391 763 1449 709 1592 0 0 
87000 1615 405 364 1073 1216 838 1529 0 0 
88000 1714 486 356 988 1231 811 1580 0 0 
89000 1198 439 308 896 1425 826 1522 0 0 
90000 1323 312 371 1018 1513 767 1643 0 0 
91000 1535 460 316 838 1544 848 1578 0 0 
92000 1325 387 345 1052 1494 804 1585 0 0 
93000 1948 483 431 1061 1490 746 1615 0 0 
94000 1491 586 469 1072 1290 833 1472 0 0 
95000 1588 368 326 997 1420 822 1552 0 0 
96000 1403 442 362 884 1489 864 1664 0 0 
97000 1501 432 304 843 1516 863 1594 0 0 
98000 1466 506 350 847 1356 722 1639 0 0 
99000 1383 554 330 856 1488 861 1584 0 0 
100000 1564 468 406 971 1191 760 1543 0 0 
