# Avida resource data
# Wed Feb 19 00:13:44 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 
1000 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 
2000 2984.74 2984.98 2984.98 2984.98 2984.98 2984.98 2984.98 2984.98 2984.98 
3000 81.5962 63.1758 2984.98 47.6113 49.7084 2984.98 2984.98 2984.98 2984.98 
4000 67.7614 64.0805 62.8246 42.4565 39.4282 50.7747 2984.2 2984.98 2984.98 
5000 40.6861 44.7135 55.091 28.2212 39.3016 39.9403 2983.93 2984.98 2984.98 
6000 26.6448 23.7711 58.9551 24.2537 37.7333 32.6707 2984.97 2984.98 2984.98 
7000 17.8101 18.727 94.129 37.3285 27.2683 39.2094 29.3663 2984.98 2984.98 
8000 15.9572 17.6686 71.8672 40.5925 27.6842 34.1267 28.6273 2984.98 2984.98 
9000 16.5468 18.2659 58.5655 44.4026 25.8274 28.0336 27.2599 2984.98 2984.98 
10000 17.1409 20.064 59.3629 48.7478 25.7677 30.8659 27.2344 2984.98 2984.98 
11000 17.8863 26.0104 38.0228 54.3597 26.6026 27.9732 28.893 2984.98 2984.98 
12000 21.2413 33.8984 31.9957 30.9168 23.9135 28.7933 26.1573 2984.98 2984.98 
13000 21.1037 22.4553 26.4173 20.6588 24.9396 28.3761 25.2133 2984.98 2984.98 
14000 21.7896 20.345 24.0172 21.9106 29.4717 25.6187 30.3781 2984.98 2984.98 
15000 22.2497 16.9981 26.1231 21.2275 27.4032 27.9934 27.849 2984.98 2984.98 
16000 23.3361 18.5095 27.7551 21.1921 27.1591 29.4694 28.685 2984.98 2984.98 
17000 24.6246 18.2303 27.3796 22.2344 28.7482 29.0424 30.464 2984.98 2984.98 
18000 25.418 18.2449 27.4307 23.5294 29.2928 28.003 29.3793 2984.98 2984.98 
19000 24.8307 17.9082 22.0608 23.7665 30.5264 25.0154 31.2889 2984.98 2984.98 
20000 23.8621 20.4559 26.0205 20.5182 28.3285 28.352 29.3489 2984.98 2984.98 
21000 23.5664 24.065 27.4934 19.124 28.7359 29.3552 29.1879 2984.98 2984.98 
22000 22.3081 19.7143 24.4786 19.1443 27.6005 25.8389 27.9572 2984.98 2984.98 
23000 22.8448 16.3342 25.76 22.9175 27.109 27.2131 28.0578 2984.98 2984.98 
24000 20.4171 16.5222 28.6167 25.9881 25.1645 29.6091 25.9099 2984.98 2984.98 
25000 21.8334 16.1398 28.693 27.4734 27.0056 29.6647 26.2126 2984.98 2984.98 
26000 20.0233 16.0884 28.4254 27.6003 26.7929 29.8537 26.7221 2984.98 2984.98 
27000 20.0748 16.4094 27.6664 26.4549 25.2392 28.1028 25.9394 2984.97 2984.98 
28000 17.24 15.7142 27.5644 24.3887 24.9395 28.2423 25.6448 2984.98 2984.98 
29000 16.4262 19.009 34.3414 25.1955 22.6979 32.9034 23.2652 2984.98 2984.98 
30000 19.3724 18.3836 29.635 28.3393 25.1415 30.6309 24.67 2984.98 2984.98 
31000 22.4102 16.5505 28.9073 23.4011 27.1314 30.815 27.7334 2984.98 2984.98 
32000 19.997 17.1164 32.6412 26.0795 25.5767 31.561 26.0817 2984.98 2984.98 
33000 19.8831 20.5125 32.3393 20.4489 24.7758 31.161 24.9581 2984.98 2984.98 
34000 18.5607 22.9324 33.5564 19.132 23.5601 28.7038 23.955 2984.98 2984.98 
35000 19.024 20.5531 31.2062 18.6466 22.8173 34.9995 23.0625 2984.98 2984.98 
36000 17.497 21.747 30.5607 19.898 22.5655 31.1957 22.9486 2984.98 2984.98 
37000 19.3629 25.982 32.0381 17.701 22.0839 33.6034 22.8286 2984.98 2984.98 
38000 20.1053 23.5796 33.7859 19.4127 25.394 34.6516 25.9401 2984.98 2984.98 
39000 18.3909 23.2218 34.4431 18.5714 21.386 36.1446 22.4513 2984.98 2984.98 
40000 17.1558 23.3872 33.8531 17.6484 21.5435 34.7941 23.0147 2984.98 2984.98 
41000 18.6879 24.5681 30.1373 18.4027 23.898 32.6534 24.3854 2984.98 2984.92 
42000 18.6132 23.528 32.6775 18.7221 23.7848 33.55 23.8285 2984.98 2984.98 
43000 18.0815 20.7594 32.6914 20.1725 23.9911 31.5635 24.8602 2984.98 2984.98 
