111 111 0 111 111 111 111 111 111 0 111 111 111 111 111 111 111 75 111 107 107 107 107 107 107 11 63 63 63 63 59 59 59 0 59 59 59 59 46 46 63 63 62 63 0 63 0 63 47 63 63 63 63 0 63 0 0 107 111 
11 110 110 75 111 0 111 111 111 110 111 111 111 111 111 109 109 0 107 107 107 107 107 107 107 11 63 65 63 10 59 0 59 63 63 63 0 63 63 59 62 62 63 63 63 63 63 42 63 63 63 61 63 0 63 47 63 111 111 
111 111 110 0 111 0 111 111 111 111 75 111 111 111 111 111 111 111 105 107 107 107 107 43 63 63 65 0 63 0 11 59 59 63 63 59 11 0 59 59 62 59 67 63 10 59 59 63 27 63 63 63 0 63 63 107 0 0 111 
111 111 110 111 65 0 0 111 111 111 111 111 75 111 111 0 47 111 111 111 107 107 59 107 65 63 63 63 63 0 0 11 59 59 63 59 11 0 3 58 59 59 63 41 59 59 65 63 0 63 63 63 11 63 63 111 111 111 75 
111 106 106 111 111 47 67 111 111 111 0 111 111 111 111 107 107 111 111 0 47 107 107 59 47 63 63 63 10 59 63 0 11 63 59 45 59 59 59 3 58 42 0 63 59 59 63 65 0 51 63 63 0 63 63 63 111 111 111 
67 111 111 111 111 111 111 111 111 110 111 111 111 111 73 111 107 75 171 171 107 59 0 59 63 63 63 63 0 3 63 63 63 61 59 61 59 59 59 59 58 42 59 42 63 63 63 63 3 63 63 63 63 63 63 41 111 111 111 
111 111 111 111 111 111 111 111 75 110 111 111 111 111 111 111 111 111 111 107 107 59 0 43 63 63 63 46 61 67 59 63 63 61 63 61 59 63 59 3 59 106 59 59 59 59 59 111 63 111 63 63 0 111 63 0 107 111 106 
111 111 111 0 111 111 111 111 75 111 111 111 111 111 0 111 111 111 111 111 47 59 59 59 110 0 63 63 63 59 47 63 0 63 63 63 63 59 65 63 59 59 59 59 0 59 59 0 63 111 111 63 63 63 111 0 111 106 107 
111 111 111 111 47 111 111 111 111 99 111 111 111 111 79 111 111 111 111 47 111 111 59 75 111 110 59 63 59 63 63 63 63 63 63 63 63 59 111 63 63 59 59 59 59 59 111 111 11 111 107 63 63 63 63 107 111 107 111 
111 111 67 111 111 111 111 111 111 111 111 111 75 111 0 111 111 0 111 111 111 47 111 111 111 59 63 59 11 0 63 63 63 63 63 63 63 59 111 63 59 59 59 0 111 59 111 107 107 111 107 107 47 111 63 0 75 91 89 
111 111 111 111 111 111 111 65 111 111 111 111 0 0 111 111 111 111 111 75 47 67 0 111 111 111 111 9 59 63 63 0 59 63 0 63 59 111 63 59 59 42 59 59 110 110 111 107 0 111 107 111 0 111 111 75 91 91 0 
111 111 111 111 111 110 111 111 111 73 111 111 111 111 111 0 111 111 111 67 111 107 0 0 111 111 91 111 111 63 55 111 111 63 63 0 111 63 11 2 59 75 59 111 111 110 111 0 107 107 107 0 111 111 63 91 91 0 91 
111 111 75 75 111 111 79 111 111 111 0 111 111 111 111 65 111 111 107 0 111 107 75 70 0 111 91 111 111 55 111 0 0 111 58 111 111 111 2 63 111 59 75 111 111 111 107 107 111 111 0 107 111 111 111 111 91 91 91 
75 109 75 0 111 111 111 111 111 110 111 111 111 111 0 111 111 0 107 107 65 111 107 110 75 11 111 111 0 111 63 111 111 63 0 0 111 47 0 111 111 111 111 111 111 111 43 107 111 111 107 0 65 0 111 111 91 91 91 
111 109 0 111 111 111 111 111 75 111 111 111 111 111 111 111 75 111 0 111 111 111 107 107 111 111 111 111 111 0 111 111 63 111 111 111 0 47 11 59 111 111 111 111 111 75 111 107 107 107 111 107 107 111 111 111 91 91 91 
111 111 0 111 111 111 111 103 75 111 111 111 111 0 111 111 0 111 67 111 111 111 47 111 111 111 111 111 110 111 111 111 111 105 111 111 111 59 111 111 111 111 111 111 0 111 111 107 109 67 110 107 75 111 107 111 111 91 91 
