# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2126158,33,21,-1,-1,3
2127071,44,4,-1,-1,7
2118201,36,26,-1,-1,4
2125202,7,26,-1,-1,2
2122513,51,0,-1,-1,4
2124835,15,4,-1,-1,3
2126083,20,59,-1,-1,0
2123823,33,49,-1,-1,1
2122026,1,30,-1,-1,2
2113246,22,58,-1,-1,4
2127094,16,16,-1,-1,4
2125572,28,45,-1,-1,2
2124663,12,61,-1,-1,0
2125874,9,30,-1,-1,0
2125531,53,0,-1,-1,1
2125044,29,29,-1,-1,7
2111948,2,48,-1,-1,2
2122318,51,17,-1,-1,5
2125725,6,46,-1,-1,2
2122725,46,6,-1,-1,7
2126299,50,51,-1,-1,4
2123701,59,39,-1,-1,0
2126803,42,22,-1,-1,2
2121819,61,28,-1,-1,1
2119395,50,32,-1,-1,5
2125700,39,17,-1,-1,6
2124567,18,13,-1,-1,5
2126429,40,0,-1,-1,0
2122976,41,33,-1,-1,1
2123511,18,3,-1,-1,6
2117643,44,46,-1,-1,3
2124886,58,29,-1,-1,0
2126473,11,0,-1,-1,6
2125501,54,50,-1,-1,7
2112307,1,14,-1,-1,1
2122510,14,2,-1,-1,0
2126082,20,17,-1,-1,5
2117387,61,56,-1,-1,6
2125405,39,31,-1,-1,1
2115976,42,37,-1,-1,4
2118822,35,10,-1,-1,0
2121877,23,39,-1,-1,4
2116974,38,1,-1,-1,1
2126714,5,12,-1,-1,0
2120290,7,33,-1,-1,2
2126950,16,10,-1,-1,7
2125353,40,24,-1,-1,7
2120924,38,49,-1,-1,3
2120861,31,28,-1,-1,6
2118596,49,20,-1,-1,7
2121637,17,51,-1,-1,3
2126543,4,34,-1,-1,5
2125077,49,52,-1,-1,4
2121869,49,29,-1,-1,5
2126039,21,14,-1,-1,5
2112116,1,60,-1,-1,0
2127097,32,61,-1,-1,5
2126747,3,37,-1,-1,5
2126884,46,42,-1,-1,5
2125487,28,34,-1,-1,5
2111900,19,39,-1,-1,0
2119636,13,58,-1,-1,4
2125596,2,21,-1,-1,6
2124803,36,36,-1,-1,5
2122895,3,50,-1,-1,4
2119489,37,8,-1,-1,2
2126457,52,27,-1,-1,7
2125488,60,23,-1,-1,6
2124533,32,4,-1,-1,5
2105278,27,34,-1,-1,3
2126066,17,37,-1,-1,7
2126574,56,4,-1,-1,6
2122028,0,1,-1,-1,2
2125741,56,51,-1,-1,5
2126976,12,55,-1,-1,7
2126182,22,14,-1,-1,6
2126357,55,1,-1,-1,3
2122285,6,61,-1,-1,4
2126532,40,33,-1,-1,3
2126706,32,26,-1,-1,7
2118012,32,18,-1,-1,5
2120463,45,5,-1,-1,2
2115685,31,57,-1,-1,3
2125885,16,25,-1,-1,3
2127137,7,0,-1,-1,6
2126087,4,56,-1,-1,2
2121914,48,0,-1,-1,2
2124485,2,38,-1,-1,0
2126435,19,53,-1,-1,2
2126144,31,21,-1,-1,2
2118641,33,34,-1,-1,5
2125796,51,42,-1,-1,1
2123901,15,12,-1,-1,5
2119294,51,30,-1,-1,4
2123429,57,59,-1,-1,2
2124802,10,37,-1,-1,3
2125397,30,10,-1,-1,5
2114289,9,56,-1,-1,7
2123052,35,1,-1,-1,7
2118172,7,30,-1,-1,0
2122939,40,22,-1,-1,3
2126330,14,41,-1,-1,2
2125695,17,41,-1,-1,1
2126418,26,55,-1,-1,2
2125754,43,57,-1,-1,5
2126047,28,30,-1,-1,4
2118354,14,9,-1,-1,3
2123406,0,29,-1,-1,4
2125135,43,53,-1,-1,6
2126946,12,59,-1,-1,1
2125414,45,32,-1,-1,5
2126685,56,56,-1,-1,7
2127114,38,31,-1,-1,6
2122834,28,33,-1,-1,1
2123025,50,53,-1,-1,1
2123107,20,47,-1,-1,4
2124988,45,47,-1,-1,6
2125697,6,50,-1,-1,7
2121461,6,27,-1,-1,1
2123616,9,25,-1,-1,4
2125094,30,34,-1,-1,7
2121956,1,10,-1,-1,4
2126388,4,45,-1,-1,7
2117331,0,27,-1,-1,1
2125645,14,48,-1,-1,6
2124479,41,55,-1,-1,5
2126160,52,42,-1,-1,7
2127027,49,11,-1,-1,4
2116596,50,3,-1,-1,0
2120055,52,52,-1,-1,0
2124731,40,52,-1,-1,2
2126606,13,26,-1,-1,0
2124301,25,38,-1,-1,1
2124627,8,42,-1,-1,5
2126717,30,41,-1,-1,0
2126001,58,8,-1,-1,5
2119459,20,15,-1,-1,0
2124774,10,24,-1,-1,6
2126963,54,3,-1,-1,1
2125412,61,5,-1,-1,7
2126012,8,47,-1,-1,5
2119973,49,5,-1,-1,3
2126426,25,32,-1,-1,0
2123890,15,0,-1,-1,1
2126562,32,49,-1,-1,3
2126545,23,52,-1,-1,7
2124042,40,41,-1,-1,2
2126665,43,40,-1,-1,0
2125738,55,19,-1,-1,7
2113046,43,34,-1,-1,0
2125999,27,46,-1,-1,2
2126058,8,39,-1,-1,7
2121953,0,57,-1,-1,0
2125520,45,45,-1,-1,7
2123963,42,3,-1,-1,2
2126220,52,9,-1,-1,5
2126579,27,58,-1,-1,6
2123885,16,36,-1,-1,1
2127090,60,2,-1,-1,0
2124446,34,12,-1,-1,5
2121088,41,54,-1,-1,6
2120894,55,52,-1,-1,6
2124438,20,7,-1,-1,1
2124156,56,53,-1,-1,3
2122784,34,5,-1,-1,1
2122382,18,44,-1,-1,2
2124548,0,28,-1,-1,1
2127092,54,2,-1,-1,2
2125388,57,14,-1,-1,0
2124890,24,46,-1,-1,0
2123171,27,53,-1,-1,7
2127050,12,28,-1,-1,1
2127084,53,36,-1,-1,1
2122409,55,33,-1,-1,1
2125925,39,30,-1,-1,1
2125726,59,29,-1,-1,4
2108275,23,23,-1,-1,1
2123508,13,2,-1,-1,4
2126205,29,16,-1,-1,3
2126129,12,8,-1,-1,0
2124819,57,20,-1,-1,3
2124716,35,38,-1,-1,5
2124275,22,22,-1,-1,1
2125923,15,49,-1,-1,2
2126522,9,54,-1,-1,1
2126103,25,58,-1,-1,3
2125284,11,45,-1,-1,4
2126006,50,23,-1,-1,1
2124125,17,40,-1,-1,5
2125510,59,41,-1,-1,4
2124114,26,28,-1,-1,3
2119920,0,9,-1,-1,1
2125794,8,41,-1,-1,0
2125120,14,19,-1,-1,6
2119025,29,12,-1,-1,2
2126349,33,25,-1,-1,0
2125387,25,17,-1,-1,6
2120864,8,55,-1,-1,0
2125509,40,38,-1,-1,7
2122287,59,6,-1,-1,7
2123299,54,56,-1,-1,6
2127018,33,52,-1,-1,1
2125759,17,53,-1,-1,1
2126678,50,15,-1,-1,1
2126820,49,18,-1,-1,3
2125197,10,55,-1,-1,2
2119081,35,57,-1,-1,6
2117366,55,30,-1,-1,7
2123057,39,16,-1,-1,2
2125662,53,53,-1,-1,4
2125578,28,43,-1,-1,1
2123338,57,18,-1,-1,7
2124503,36,60,-1,-1,3
2126716,48,41,-1,-1,3
2122464,15,33,-1,-1,5
2124901,13,28,-1,-1,1
2124235,9,50,-1,-1,7
2124944,46,5,-1,-1,0
2126197,8,44,-1,-1,6
2126745,11,18,-1,-1,6
2125292,36,16,-1,-1,5
2118594,16,4,-1,-1,6
2117720,33,0,-1,-1,7
2126116,28,53,-1,-1,3
2125089,4,6,-1,-1,0
2121151,61,30,-1,-1,2
2125499,50,50,-1,-1,2
2124748,41,23,-1,-1,7
2126995,24,34,-1,-1,4
2126986,24,13,-1,-1,0
2126004,60,45,-1,-1,0
2122981,12,5,-1,-1,3
2127044,24,28,-1,-1,5
2126589,12,58,-1,-1,6
2120332,2,6,-1,-1,7
2124068,52,22,-1,-1,0
2126504,46,59,-1,-1,7
2126077,0,46,-1,-1,4
2113140,11,30,-1,-1,6
2123734,59,12,-1,-1,1
2125173,53,44,-1,-1,2
2122748,29,14,-1,-1,1
2122995,26,57,-1,-1,0
2122156,6,37,-1,-1,7
2121603,13,39,-1,-1,1
2123238,24,15,-1,-1,2
2120009,24,39,-1,-1,3
2121270,18,32,-1,-1,6
2125362,20,13,-1,-1,1
2125757,24,24,-1,-1,1
2126805,38,0,-1,-1,2
2126758,60,58,-1,-1,4
2125627,4,37,-1,-1,6
2121302,46,39,-1,-1,4
2125831,8,56,-1,-1,0
2127063,4,4,-1,-1,4
2126259,7,17,-1,-1,7
2123594,54,38,-1,-1,4
2125971,28,27,-1,-1,5
2126081,48,21,-1,-1,1
2126568,61,1,-1,-1,2
2126350,38,27,-1,-1,1
2125112,58,37,-1,-1,6
2121841,54,22,-1,-1,7
2121167,48,4,-1,-1,7
2121670,27,30,-1,-1,5
2126801,8,0,-1,-1,7
2112339,39,49,-1,-1,2
2124956,4,53,-1,-1,6
2126517,40,53,-1,-1,7
2124151,25,27,-1,-1,7
2122812,5,51,-1,-1,1
2119778,44,44,-1,-1,6
2126137,39,44,-1,-1,4
2122927,3,5,-1,-1,2
2126292,48,1,-1,-1,6
2124227,55,3,-1,-1,4
2124954,35,58,-1,-1,4
2121280,46,32,-1,-1,2
2122977,11,55,-1,-1,2
2120197,14,27,-1,-1,1
2124794,24,32,-1,-1,2
2123203,39,29,-1,-1,0
2120472,13,12,-1,-1,2
2125551,48,10,-1,-1,6
2125326,45,16,-1,-1,7
2124929,34,16,-1,-1,7
2124631,25,24,-1,-1,7
2120080,12,3,-1,-1,7
2125608,57,52,-1,-1,7
2125321,58,19,-1,-1,7
2126701,30,12,-1,-1,1
2121733,39,26,-1,-1,0
2126468,31,36,-1,-1,2
2123741,10,22,-1,-1,0
2125891,18,15,-1,-1,4
2122919,44,49,-1,-1,1
2126441,17,30,-1,-1,0
2126967,16,18,-1,-1,5
2124922,56,43,-1,-1,3
2126853,20,29,-1,-1,0
2124191,29,43,-1,-1,1
2126167,12,11,-1,-1,5
2124646,5,2,-1,-1,0
2126680,4,48,-1,-1,7
2124961,33,15,-1,-1,6
2121697,0,50,-1,-1,6
2126882,36,54,-1,-1,6
2119692,46,0,-1,-1,2
2126174,14,28,-1,-1,2
2127041,17,50,-1,-1,0
2124693,22,11,-1,-1,3
2127047,3,2,-1,-1,6
2126013,59,14,-1,-1,7
2125616,7,7,-1,-1,6
2126855,1,39,-1,-1,3
2126824,16,7,-1,-1,7
2124111,42,1,-1,-1,0
2125226,45,12,-1,-1,4
2126539,39,50,-1,-1,0
2123792,22,18,-1,-1,5
2121180,32,53,-1,-1,6
2124945,40,15,-1,-1,2
2115376,44,39,-1,-1,4
2124690,10,29,-1,-1,0
2124857,15,44,-1,-1,3
2108208,58,20,-1,-1,6
2125563,50,33,-1,-1,5
2120536,34,60,-1,-1,5
2123202,2,47,-1,-1,1
2113911,50,19,-1,-1,7
2127036,6,35,-1,-1,1
2118124,16,5,-1,-1,4
2126147,18,51,-1,-1,5
2120743,4,36,-1,-1,5
2118669,23,16,-1,-1,0
2126664,26,32,-1,-1,0
2124386,45,8,-1,-1,6
2126652,52,7,-1,-1,5
2123005,53,41,-1,-1,3
2117117,15,20,-1,-1,0
2123544,53,17,-1,-1,4
2119050,45,60,-1,-1,2
2126281,58,21,-1,-1,5
2125668,41,16,-1,-1,4
2126786,6,26,-1,-1,7
2122455,49,45,-1,-1,7
2125485,18,48,-1,-1,7
2126131,34,47,-1,-1,2
2126564,8,21,-1,-1,1
2123846,18,0,-1,-1,6
2126924,9,10,-1,-1,2
2126898,13,40,-1,-1,7
2123301,39,59,-1,-1,1
2125170,44,42,-1,-1,0
2112054,32,12,-1,-1,4
2123678,6,16,-1,-1,1
2125993,8,9,-1,-1,5
2125193,10,17,-1,-1,0
2123280,7,11,-1,-1,5
2123941,46,45,-1,-1,1
2125418,50,57,-1,-1,0
2124179,46,44,-1,-1,0
2125051,47,13,-1,-1,0
2125389,13,15,-1,-1,7
2126552,61,48,-1,-1,3
2126746,13,51,-1,-1,5
2123190,36,43,-1,-1,3
2123803,60,20,-1,-1,6
2126203,53,11,-1,-1,6
2123428,25,39,-1,-1,5
2125469,43,45,-1,-1,5
2126816,24,25,-1,-1,1
2123208,56,12,-1,-1,3
2116392,5,31,-1,-1,4
2122573,51,6,-1,-1,7
2126075,52,14,-1,-1,1
2124071,17,58,-1,-1,4
2126119,31,54,-1,-1,0
2124204,55,48,-1,-1,4
2127104,14,35,-1,-1,2
2122851,31,24,-1,-1,3
2125559,12,42,-1,-1,3
2126907,29,26,-1,-1,6
2123287,11,3,-1,-1,4
2126046,48,34,-1,-1,6
2125346,19,2,-1,-1,6
2126749,12,10,-1,-1,1
2123620,18,16,-1,-1,3
2125270,57,47,-1,-1,4
2122974,52,44,-1,-1,5
2126187,46,49,-1,-1,3
2118523,35,21,-1,-1,5
2120162,60,7,-1,-1,7
2126367,11,46,-1,-1,3
2122614,25,9,-1,-1,0
2126069,22,19,-1,-1,6
2125377,19,50,-1,-1,6
2125283,7,13,-1,-1,2
2126026,44,17,-1,-1,3
2121873,0,60,-1,-1,4
2125890,17,10,-1,-1,2
2125494,36,28,-1,-1,3
2125590,38,54,-1,-1,3
2126843,5,54,-1,-1,7
2120680,23,17,-1,-1,1
2125955,41,12,-1,-1,3
2122903,54,52,-1,-1,7
2126371,2,46,-1,-1,6
2125176,27,57,-1,-1,6
2125286,45,46,-1,-1,6
2125924,59,30,-1,-1,1
2124974,53,48,-1,-1,6
2107571,55,51,-1,-1,7
2126890,44,41,-1,-1,3
2125179,10,28,-1,-1,3
2126440,30,5,-1,-1,0
2122372,32,22,-1,-1,6
2119035,47,27,-1,-1,6
2124406,44,61,-1,-1,3
2126464,45,9,-1,-1,2
2122556,56,39,-1,-1,5
2126660,41,51,-1,-1,3
2114565,31,49,-1,-1,1
2123776,52,29,-1,-1,4
2125357,30,45,-1,-1,4
2123131,37,50,-1,-1,0
2114236,18,24,-1,-1,0
2125015,9,41,-1,-1,1
2125823,44,33,-1,-1,5
2123595,51,61,-1,-1,6
2121490,50,10,-1,-1,0
2124083,59,45,-1,-1,2
2123530,57,29,-1,-1,3
2124698,19,15,-1,-1,7
2125573,41,27,-1,-1,4
2125770,48,25,-1,-1,7
2122938,29,13,-1,-1,7
2125008,23,60,-1,-1,5
2127083,9,33,-1,-1,3
2126362,48,60,-1,-1,5
2124372,55,55,-1,-1,4
2124801,35,8,-1,-1,4
2126417,2,29,-1,-1,5
2126085,49,47,-1,-1,3
2126510,13,16,-1,-1,1
2126460,44,5,-1,-1,5
2124607,10,58,-1,-1,6
2120244,54,28,-1,-1,3
2127085,61,41,-1,-1,7
2125262,32,46,-1,-1,0
2116445,36,44,-1,-1,2
2124671,59,24,-1,-1,6
2123779,54,36,-1,-1,1
2126531,0,43,-1,-1,1
2124742,22,16,-1,-1,6
2126508,15,32,-1,-1,5
2112476,57,32,-1,-1,5
2123756,42,55,-1,-1,7
2122753,29,27,-1,-1,2
2125241,34,26,-1,-1,4
2124200,27,56,-1,-1,2
2125126,19,56,-1,-1,6
2122937,4,46,-1,-1,3
2126020,26,46,-1,-1,5
2126556,46,61,-1,-1,1
2127006,6,60,-1,-1,1
2126430,51,41,-1,-1,1
2126910,53,61,-1,-1,6
2120494,6,55,-1,-1,0
2126148,30,42,-1,-1,1
2125297,47,53,-1,-1,1
2120740,47,19,-1,-1,4
2114749,13,48,-1,-1,0
