# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4377079,52,57,-1,-1,0
4378441,8,60,-1,-1,5
4373338,36,27,-1,-1,1
4374936,58,59,-1,-1,2
4376129,33,29,-1,-1,1
4350631,49,57,-1,-1,4
4371802,49,38,-1,-1,2
4378610,55,52,-1,-1,1
4378494,58,18,-1,-1,3
4371972,14,35,-1,-1,4
4375937,9,30,-1,-1,0
4367965,25,43,-1,-1,7
4377456,40,16,-1,-1,5
4375765,3,52,-1,-1,2
4377532,7,5,-1,-1,4
4374610,21,17,-1,-1,0
4377361,18,13,-1,-1,6
4372503,7,43,-1,-1,7
4377144,23,6,-1,-1,3
4372906,12,56,-1,-1,6
4369654,26,26,-1,-1,2
4370539,16,53,-1,-1,1
4377688,39,27,-1,-1,4
4375292,26,50,-1,-1,6
4367732,40,44,-1,-1,6
4377620,43,59,-1,-1,3
4376243,49,2,-1,-1,4
4369317,3,38,-1,-1,5
4377482,10,37,-1,-1,0
4378203,49,22,-1,-1,7
4377197,11,2,-1,-1,4
4376910,55,16,-1,-1,7
4373941,48,36,-1,-1,0
4363846,53,30,-1,-1,0
4377739,39,36,-1,-1,6
4369769,29,35,-1,-1,0
4378585,46,10,-1,-1,7
4373763,14,19,-1,-1,7
4377820,28,32,-1,-1,5
4374982,7,56,-1,-1,4
4374726,56,36,-1,-1,6
4378097,6,13,-1,-1,6
4368903,48,43,-1,-1,3
4369149,19,11,-1,-1,7
4376453,54,13,-1,-1,0
4371315,4,22,-1,-1,3
4378237,53,29,-1,-1,2
4371069,60,38,-1,-1,1
4378507,37,27,-1,-1,5
4377070,25,31,-1,-1,7
4376520,46,44,-1,-1,0
4378187,41,59,-1,-1,0
4374943,19,25,-1,-1,1
4368273,59,36,-1,-1,0
4375155,1,34,-1,-1,3
4376897,0,35,-1,-1,3
4373283,11,11,-1,-1,7
4375946,3,13,-1,-1,5
4377617,59,3,-1,-1,5
4376971,43,60,-1,-1,3
4378388,20,44,-1,-1,3
4377163,51,35,-1,-1,0
4376995,61,31,-1,-1,4
4376096,1,15,-1,-1,3
4372039,33,6,-1,-1,3
4376224,33,3,-1,-1,0
4376090,54,29,-1,-1,7
4378164,23,19,-1,-1,7
4377654,15,4,-1,-1,2
4376825,45,30,-1,-1,6
4375870,15,26,-1,-1,0
4372252,52,61,-1,-1,4
4375582,39,47,-1,-1,1
4370721,32,36,-1,-1,6
4378437,56,46,-1,-1,0
4373578,22,16,-1,-1,3
4372984,56,9,-1,-1,6
4376871,51,26,-1,-1,7
4374104,12,44,-1,-1,1
4374993,14,29,-1,-1,0
4377992,53,36,-1,-1,1
4370072,39,31,-1,-1,5
4366520,29,4,-1,-1,3
4377326,26,38,-1,-1,6
4378599,17,41,-1,-1,3
4369770,60,5,-1,-1,7
4378581,2,60,-1,-1,5
4378561,51,4,-1,-1,3
4372396,32,23,-1,-1,0
4374733,47,54,-1,-1,7
4375545,17,13,-1,-1,5
4378552,13,8,-1,-1,7
4376651,43,42,-1,-1,1
4377212,0,10,-1,-1,6
4378421,9,33,-1,-1,4
4377512,25,4,-1,-1,4
4375473,6,0,-1,-1,7
4370261,12,48,-1,-1,6
4377997,48,61,-1,-1,1
4375242,10,36,-1,-1,4
4371855,45,42,-1,-1,4
4375191,0,45,-1,-1,5
4375419,17,4,-1,-1,4
4378238,20,4,-1,-1,7
4377387,52,24,-1,-1,0
4378554,47,21,-1,-1,3
4372409,49,3,-1,-1,7
4376815,33,9,-1,-1,6
4374625,55,37,-1,-1,6
4378210,24,25,-1,-1,4
4377845,27,47,-1,-1,2
4375181,10,18,-1,-1,2
4375359,25,36,-1,-1,0
4375533,61,0,-1,-1,4
4376109,30,61,-1,-1,1
4378066,50,60,-1,-1,3
4375800,5,59,-1,-1,2
4376793,19,49,-1,-1,4
4374420,53,52,-1,-1,2
4371310,14,44,-1,-1,4
4376228,49,43,-1,-1,3
4375698,46,14,-1,-1,3
4377379,28,7,-1,-1,1
4375776,48,29,-1,-1,3
4376114,9,0,-1,-1,4
4378048,46,42,-1,-1,3
4372347,18,8,-1,-1,0
4378058,13,48,-1,-1,5
4373190,11,20,-1,-1,3
4377708,5,57,-1,-1,3
4378469,4,4,-1,-1,2
4371352,7,16,-1,-1,4
4373258,50,27,-1,-1,5
4376605,21,51,-1,-1,3
4378455,51,59,-1,-1,1
4373420,2,12,-1,-1,2
4378178,30,24,-1,-1,3
4371279,11,32,-1,-1,3
4376066,39,60,-1,-1,6
4376577,44,55,-1,-1,1
4377649,13,39,-1,-1,4
4377205,6,42,-1,-1,1
4376408,54,58,-1,-1,6
4368507,48,10,-1,-1,6
4375250,22,44,-1,-1,1
4378518,44,24,-1,-1,0
4377983,31,48,-1,-1,1
4368450,31,5,-1,-1,0
4376715,9,29,-1,-1,3
4375284,52,40,-1,-1,1
4367785,31,47,-1,-1,4
4376335,39,7,-1,-1,7
4378556,41,31,-1,-1,0
4373889,2,4,-1,-1,2
4375398,11,41,-1,-1,4
4373443,11,52,-1,-1,6
4378281,31,21,-1,-1,6
4377555,3,49,-1,-1,3
4378252,21,54,-1,-1,1
4367630,35,2,-1,-1,1
4368446,19,55,-1,-1,7
4372704,40,43,-1,-1,4
4377462,30,7,-1,-1,6
4377711,11,45,-1,-1,0
4377724,8,55,-1,-1,7
4378065,47,24,-1,-1,5
4374731,45,51,-1,-1,2
4376581,34,33,-1,-1,0
4378353,46,52,-1,-1,1
4378595,10,57,-1,-1,2
4374915,27,12,-1,-1,0
4375825,10,10,-1,-1,0
4378525,34,22,-1,-1,7
4378409,41,2,-1,-1,0
4377742,53,18,-1,-1,3
4377283,11,61,-1,-1,4
4378088,38,30,-1,-1,2
4378209,56,2,-1,-1,7
4378312,28,58,-1,-1,1
4376327,33,58,-1,-1,4
4378609,1,51,-1,-1,5
4377119,53,55,-1,-1,6
4378564,44,18,-1,-1,1
4366212,42,33,-1,-1,5
4378623,19,22,-1,-1,5
4375779,29,17,-1,-1,4
4374627,46,13,-1,-1,1
4377227,34,15,-1,-1,3
4376884,34,31,-1,-1,7
4374887,49,16,-1,-1,1
4377504,46,58,-1,-1,3
4378056,49,40,-1,-1,4
4371260,18,24,-1,-1,2
4377340,47,6,-1,-1,5
4377666,3,53,-1,-1,4
4377264,13,30,-1,-1,6
4378116,46,59,-1,-1,1
4377316,16,32,-1,-1,5
4378148,35,17,-1,-1,4
4365918,30,12,-1,-1,3
4377849,36,35,-1,-1,0
4367932,10,45,-1,-1,2
4376780,53,54,-1,-1,1
4376195,59,40,-1,-1,4
4362010,61,12,-1,-1,0
4375337,23,38,-1,-1,3
4377327,32,45,-1,-1,0
4377651,17,24,-1,-1,3
4368797,32,3,-1,-1,6
4375479,44,16,-1,-1,3
4376286,2,16,-1,-1,3
4372170,15,48,-1,-1,5
4378576,0,2,-1,-1,7
4361656,32,14,-1,-1,6
4376911,59,1,-1,-1,0
4376135,58,0,-1,-1,1
4376484,41,23,-1,-1,6
4371530,37,19,-1,-1,4
4378248,15,43,-1,-1,7
4377599,6,7,-1,-1,2
4377607,13,3,-1,-1,5
4377550,24,44,-1,-1,4
4374178,3,21,-1,-1,6
4375224,30,56,-1,-1,5
4377202,52,8,-1,-1,7
4377494,30,9,-1,-1,7
4377470,61,47,-1,-1,6
4375805,32,0,-1,-1,4
4371109,28,60,-1,-1,6
4367417,14,15,-1,-1,2
4376068,24,22,-1,-1,6
4374860,37,35,-1,-1,2
4374899,47,4,-1,-1,6
4376853,29,32,-1,-1,7
4375213,19,48,-1,-1,1
4370564,49,30,-1,-1,6
4376764,49,31,-1,-1,7
4378175,39,42,-1,-1,5
4373059,33,1,-1,-1,6
4377582,20,52,-1,-1,6
4373512,13,61,-1,-1,1
4368452,9,43,-1,-1,3
4368431,38,21,-1,-1,2
4376470,20,50,-1,-1,3
4378266,9,3,-1,-1,0
4373867,20,23,-1,-1,5
4377465,33,44,-1,-1,4
4375734,32,15,-1,-1,5
4376608,3,19,-1,-1,7
4372410,19,40,-1,-1,3
4372931,21,40,-1,-1,0
4370514,1,45,-1,-1,5
4378562,4,13,-1,-1,5
4375270,47,0,-1,-1,0
4367595,0,53,-1,-1,3
4369189,9,51,-1,-1,7
4359131,25,1,-1,-1,1
4377436,57,41,-1,-1,4
4374996,7,33,-1,-1,7
4372820,59,26,-1,-1,4
4378392,43,51,-1,-1,0
4374845,44,30,-1,-1,3
4376687,38,13,-1,-1,3
4376483,56,61,-1,-1,4
4377685,22,26,-1,-1,7
4377925,56,33,-1,-1,5
4377575,34,7,-1,-1,5
4375960,3,20,-1,-1,6
4372587,59,55,-1,-1,5
4372084,59,2,-1,-1,5
4373818,43,52,-1,-1,2
4357118,18,22,-1,-1,0
4378163,50,48,-1,-1,4
4377052,55,3,-1,-1,2
4375890,1,38,-1,-1,5
4378125,28,59,-1,-1,2
4371200,4,43,-1,-1,0
4376406,18,33,-1,-1,6
4358251,24,42,-1,-1,6
4374350,34,60,-1,-1,5
4369073,22,20,-1,-1,2
4373562,31,38,-1,-1,1
4378597,61,23,-1,-1,4
4377331,28,28,-1,-1,4
4376531,51,42,-1,-1,5
4377307,15,31,-1,-1,0
4374515,51,56,-1,-1,4
4377518,37,13,-1,-1,5
4377761,14,30,-1,-1,0
4378294,14,7,-1,-1,5
4375414,58,4,-1,-1,3
4373033,3,22,-1,-1,4
4374268,31,43,-1,-1,6
4376795,26,57,-1,-1,5
4376037,22,12,-1,-1,6
4373318,0,56,-1,-1,6
4378330,14,20,-1,-1,6
4367509,53,34,-1,-1,6
4377371,11,27,-1,-1,0
4378128,8,14,-1,-1,7
4377288,8,41,-1,-1,0
4377916,61,40,-1,-1,7
4361419,30,13,-1,-1,5
4377323,58,2,-1,-1,5
4374496,37,36,-1,-1,4
4376676,38,15,-1,-1,7
4377086,45,38,-1,-1,6
4378315,5,7,-1,-1,6
4378376,15,35,-1,-1,0
4376584,28,12,-1,-1,0
4378268,13,25,-1,-1,5
4373111,10,61,-1,-1,0
4373307,34,42,-1,-1,5
4378548,43,9,-1,-1,6
4369994,21,3,-1,-1,6
4376927,52,36,-1,-1,7
4369417,40,20,-1,-1,7
4374719,61,52,-1,-1,4
4373583,15,16,-1,-1,6
4375939,44,8,-1,-1,1
4371696,6,26,-1,-1,4
4372847,8,20,-1,-1,0
4376890,28,19,-1,-1,7
4377000,51,49,-1,-1,1
4374269,39,52,-1,-1,7
4376040,5,33,-1,-1,6
4377073,46,39,-1,-1,0
4377602,37,57,-1,-1,7
4378545,7,37,-1,-1,7
4378329,58,6,-1,-1,7
4376501,4,3,-1,-1,7
4375544,28,0,-1,-1,7
4378535,52,27,-1,-1,7
4374115,12,16,-1,-1,5
4376356,8,57,-1,-1,3
4377819,14,43,-1,-1,2
4376950,27,42,-1,-1,3
4377376,28,24,-1,-1,6
4374828,39,57,-1,-1,3
4378425,50,61,-1,-1,1
4370616,32,60,-1,-1,4
4372009,38,37,-1,-1,5
4374342,1,1,-1,-1,3
4378208,58,25,-1,-1,2
4378430,36,2,-1,-1,3
4377690,60,43,-1,-1,2
4376666,23,1,-1,-1,0
4371182,61,36,-1,-1,6
4371881,27,26,-1,-1,6
4376192,9,32,-1,-1,4
4366997,42,1,-1,-1,5
4374283,38,51,-1,-1,4
4375559,25,12,-1,-1,2
4368830,8,26,-1,-1,1
4376864,44,59,-1,-1,7
4378075,35,9,-1,-1,7
4376506,55,20,-1,-1,5
4374931,13,57,-1,-1,2
4374054,5,3,-1,-1,1
4376291,9,52,-1,-1,4
4376387,20,21,-1,-1,3
4376208,46,21,-1,-1,5
4376946,53,21,-1,-1,6
4374729,57,57,-1,-1,2
4377222,7,1,-1,-1,2
4371338,47,50,-1,-1,7
4369224,2,33,-1,-1,3
4377561,34,40,-1,-1,3
4377696,61,33,-1,-1,2
4378144,61,41,-1,-1,4
4373660,56,25,-1,-1,6
4375735,50,47,-1,-1,2
4373379,35,8,-1,-1,2
4377915,17,22,-1,-1,6
4373506,36,44,-1,-1,5
4378601,1,42,-1,-1,6
4367864,41,51,-1,-1,5
4371888,17,40,-1,-1,7
4377345,15,6,-1,-1,7
4375685,17,38,-1,-1,1
4377775,48,1,-1,-1,2
4376063,36,25,-1,-1,7
4372112,30,19,-1,-1,1
4378259,29,53,-1,-1,6
4376880,42,18,-1,-1,5
4376471,4,58,-1,-1,2
4377246,9,12,-1,-1,3
4375924,5,41,-1,-1,7
4377658,2,28,-1,-1,6
4368659,36,41,-1,-1,2
4373769,23,9,-1,-1,3
4373334,51,53,-1,-1,2
4378087,30,55,-1,-1,7
4370026,36,38,-1,-1,1
4378370,17,46,-1,-1,0
4374494,12,32,-1,-1,7
4376839,54,52,-1,-1,6
4377417,4,6,-1,-1,3
4367309,51,15,-1,-1,0
4376727,31,49,-1,-1,5
4375478,37,58,-1,-1,7
4368190,36,8,-1,-1,1
4376457,22,15,-1,-1,1
4373835,34,35,-1,-1,4
4378508,23,13,-1,-1,6
4374492,40,21,-1,-1,0
4375427,48,60,-1,-1,0
4376961,38,42,-1,-1,5
4370866,44,1,-1,-1,4
4373229,59,37,-1,-1,7
4374070,29,13,-1,-1,1
4373846,55,61,-1,-1,3
4376190,25,52,-1,-1,6
4377701,20,25,-1,-1,5
4377975,5,23,-1,-1,2
4373604,34,46,-1,-1,3
4377681,53,41,-1,-1,6
4377378,29,41,-1,-1,0
4378440,11,48,-1,-1,1
4368141,53,10,-1,-1,4
4374920,16,51,-1,-1,1
4375806,3,41,-1,-1,0
4376372,3,16,-1,-1,4
4378580,7,45,-1,-1,6
4378327,11,57,-1,-1,0
4373576,1,47,-1,-1,3
4378138,0,61,-1,-1,5
4378224,20,42,-1,-1,5
4362716,9,41,-1,-1,0
4369174,33,14,-1,-1,3
4377912,41,48,-1,-1,0
4374551,25,47,-1,-1,6
4378159,40,57,-1,-1,4
4376369,2,21,-1,-1,3
4375714,7,49,-1,-1,3
4376855,25,44,-1,-1,3
4377453,52,39,-1,-1,4
4374717,34,47,-1,-1,5
4361407,9,37,-1,-1,2
4374865,6,58,-1,-1,2
4376582,61,53,-1,-1,6
4374662,58,56,-1,-1,7
4363770,24,20,-1,-1,6
4374191,60,53,-1,-1,3
4374033,23,26,-1,-1,1
4375763,13,13,-1,-1,1
4375056,30,53,-1,-1,6
4378337,11,3,-1,-1,4
4378199,36,42,-1,-1,1
4377193,31,4,-1,-1,6
4368698,22,7,-1,-1,6
4374243,20,33,-1,-1,3
4372990,43,49,-1,-1,0
4377129,30,5,-1,-1,3
4378423,0,9,-1,-1,3
4378400,41,35,-1,-1,7
4375601,38,26,-1,-1,0
4372033,6,41,-1,-1,4
4375658,20,10,-1,-1,4
4377697,48,48,-1,-1,0
4378565,54,16,-1,-1,1
4378461,32,21,-1,-1,5
4366396,55,46,-1,-1,0
4377928,44,29,-1,-1,4
4376980,17,29,-1,-1,5
4376763,36,60,-1,-1,3
4377506,53,14,-1,-1,7
4376561,16,41,-1,-1,3
4372745,31,40,-1,-1,7
4375580,8,23,-1,-1,0
4376595,46,1,-1,-1,5
4370998,49,59,-1,-1,1
4376481,47,53,-1,-1,2
4371273,14,31,-1,-1,5
4376936,11,55,-1,-1,6
4368751,60,61,-1,-1,1
4378467,1,35,-1,-1,4
4374389,5,42,-1,-1,7
4375275,27,17,-1,-1,0
4375391,57,30,-1,-1,7
4375440,15,45,-1,-1,0
4376892,31,17,-1,-1,3
4378600,19,33,-1,-1,6
4378335,35,19,-1,-1,7
4375807,45,36,-1,-1,1
4368742,60,36,-1,-1,0
4377600,32,27,-1,-1,0
4377986,49,58,-1,-1,3
4369909,39,16,-1,-1,4
4377902,56,10,-1,-1,0
4375897,60,59,-1,-1,7
4372824,55,45,-1,-1,3
4376376,10,26,-1,-1,5
4377827,7,48,-1,-1,2
4373278,48,6,-1,-1,7
4377373,32,25,-1,-1,1
4377054,44,20,-1,-1,4
4377985,19,23,-1,-1,1
4378526,53,19,-1,-1,5
4374318,24,31,-1,-1,6
4361100,38,50,-1,-1,6
4375962,44,25,-1,-1,2
4365984,44,41,-1,-1,1
4378463,53,25,-1,-1,5
4376901,49,9,-1,-1,7
4372570,54,23,-1,-1,6
4377905,8,35,-1,-1,6
4374148,15,29,-1,-1,3
4378069,37,17,-1,-1,2
4374889,6,16,-1,-1,0
4374152,17,42,-1,-1,3
4372374,45,12,-1,-1,1
4378135,13,43,-1,-1,3
4376991,23,60,-1,-1,3
4375730,56,17,-1,-1,3
4376036,33,53,-1,-1,3
4377763,18,58,-1,-1,5
4375038,23,7,-1,-1,4
4375995,10,24,-1,-1,7
4374724,45,52,-1,-1,5
4376629,27,16,-1,-1,5
4368570,53,46,-1,-1,6
4375143,60,4,-1,-1,7
4377430,58,42,-1,-1,5
4376174,32,42,-1,-1,0
4364920,23,5,-1,-1,0
4376082,57,27,-1,-1,2
4376954,45,45,-1,-1,5
4375693,0,18,-1,-1,7
4375101,49,50,-1,-1,7
4375797,5,11,-1,-1,1
4369563,32,18,-1,-1,6
4363834,49,6,-1,-1,0
4378213,46,29,-1,-1,3
4374544,12,2,-1,-1,3
4378594,25,15,-1,-1,7
4376415,48,4,-1,-1,5
4375560,29,34,-1,-1,5
4370905,3,54,-1,-1,4
4376658,38,48,-1,-1,5
4376238,18,16,-1,-1,7
4375570,2,46,-1,-1,0
4378509,30,57,-1,-1,3
4377188,38,52,-1,-1,0
4376229,10,5,-1,-1,3
4377583,55,49,-1,-1,2
4370545,57,35,-1,-1,3
4370729,27,43,-1,-1,5
4377183,48,16,-1,-1,5
4376792,17,37,-1,-1,7
4371557,30,8,-1,-1,5
4377970,19,47,-1,-1,2
4378283,15,61,-1,-1,4
4366801,51,33,-1,-1,0
4374538,28,61,-1,-1,7
4377592,25,51,-1,-1,0
4373389,35,25,-1,-1,0
4377013,33,39,-1,-1,4
4378176,38,9,-1,-1,4
4377559,9,26,-1,-1,3
4373730,5,6,-1,-1,7
4378583,13,26,-1,-1,7
4376189,14,27,-1,-1,4
4374390,24,19,-1,-1,5
4375276,22,56,-1,-1,3
4369236,40,25,-1,-1,4
4377367,1,33,-1,-1,0
4377946,13,4,-1,-1,2
4376832,31,14,-1,-1,1
4370427,15,12,-1,-1,2
4376726,40,32,-1,-1,6
4374909,21,1,-1,-1,5
4373936,13,34,-1,-1,1
4377486,22,3,-1,-1,6
4375501,8,58,-1,-1,4
4377933,32,50,-1,-1,6
4375099,29,2,-1,-1,6
4368832,32,9,-1,-1,0
4375818,45,1,-1,-1,5
4377809,56,30,-1,-1,5
4374619,53,26,-1,-1,3
4376175,32,7,-1,-1,1
4376667,36,3,-1,-1,6
4377937,36,54,-1,-1,4
4375520,10,4,-1,-1,2
4377223,8,47,-1,-1,3
4378036,12,36,-1,-1,1
4375248,13,15,-1,-1,7
4377439,1,23,-1,-1,1
4370213,52,56,-1,-1,6
4377346,54,22,-1,-1,5
4377251,19,18,-1,-1,0
4377190,31,61,-1,-1,7
4377449,40,27,-1,-1,4
4376918,47,1,-1,-1,7
4378267,54,37,-1,-1,0
4375063,20,34,-1,-1,7
4374208,26,17,-1,-1,3
4373663,28,6,-1,-1,5
4378105,33,33,-1,-1,0
4377549,29,38,-1,-1,1
4377030,22,8,-1,-1,5
4378106,47,31,-1,-1,4
4375871,22,28,-1,-1,7
4374089,13,0,-1,-1,1
4376014,47,16,-1,-1,1
4376944,2,58,-1,-1,0
4377499,59,21,-1,-1,3
4377802,31,35,-1,-1,0
4377184,14,28,-1,-1,5
4377962,51,51,-1,-1,3
4376720,60,7,-1,-1,3
4376000,41,49,-1,-1,7
4378549,53,45,-1,-1,5
4376472,13,16,-1,-1,7
4376455,47,56,-1,-1,1
4377725,22,38,-1,-1,2
4375068,4,1,-1,-1,6
4378325,38,25,-1,-1,4
4366014,2,32,-1,-1,5
4371610,54,51,-1,-1,5
4374360,6,8,-1,-1,1
4377363,22,1,-1,-1,5
4374531,5,25,-1,-1,7
4375856,1,10,-1,-1,1
4371906,38,19,-1,-1,3
4377662,7,30,-1,-1,0
4370171,17,19,-1,-1,0
4375515,32,61,-1,-1,6
4377082,3,34,-1,-1,2
4377109,27,19,-1,-1,6
4373333,40,46,-1,-1,1
4378122,42,7,-1,-1,7
4370155,45,17,-1,-1,3
4372811,37,1,-1,-1,1
4375251,27,25,-1,-1,6
4376024,4,2,-1,-1,7
4378444,61,5,-1,-1,6
4374498,39,2,-1,-1,3
4374553,37,4,-1,-1,4
4370701,40,48,-1,-1,1
4376324,61,30,-1,-1,6
4373979,52,34,-1,-1,7
4376933,52,16,-1,-1,0
4378426,54,50,-1,-1,7
4377976,19,19,-1,-1,1
4371051,44,17,-1,-1,1
4377255,50,44,-1,-1,1
4378502,60,51,-1,-1,6
4376323,56,22,-1,-1,4
4373713,15,47,-1,-1,2
4376392,6,3,-1,-1,6
4376920,52,32,-1,-1,6
4376708,51,16,-1,-1,3
4370184,58,5,-1,-1,6
4376272,4,33,-1,-1,5
4374593,57,59,-1,-1,4
4374952,28,56,-1,-1,4
4376794,8,16,-1,-1,0
4378280,58,57,-1,-1,3
4374776,54,10,-1,-1,6
4378011,1,25,-1,-1,5
4378547,21,59,-1,-1,5
4374640,3,43,-1,-1,4
4377434,11,21,-1,-1,3
4377510,30,29,-1,-1,7
4378516,3,18,-1,-1,1
4368526,0,40,-1,-1,1
4378239,49,48,-1,-1,3
4377699,22,34,-1,-1,1
4371619,33,40,-1,-1,2
4372756,47,36,-1,-1,7
4377815,40,24,-1,-1,2
4376929,7,40,-1,-1,2
4377672,16,52,-1,-1,0
4375736,40,22,-1,-1,7
4377143,6,49,-1,-1,6
4373473,25,6,-1,-1,7
4378387,8,8,-1,-1,5
4377411,59,43,-1,-1,7
4378605,45,22,-1,-1,4
4376299,10,59,-1,-1,3
4372287,52,13,-1,-1,1
4373590,39,5,-1,-1,0
4376877,53,8,-1,-1,0
4372797,43,24,-1,-1,0
4374469,4,35,-1,-1,0
4378314,7,61,-1,-1,7
4374011,6,36,-1,-1,0
4375524,39,9,-1,-1,7
4370996,57,61,-1,-1,3
4377897,28,10,-1,-1,0
4372030,41,43,-1,-1,2
4373643,53,23,-1,-1,5
4377996,28,34,-1,-1,2
4377159,53,33,-1,-1,4
4374018,26,37,-1,-1,7
4378057,43,29,-1,-1,7
4370126,26,40,-1,-1,0
4376821,47,55,-1,-1,0
4375112,50,13,-1,-1,3
4377239,39,48,-1,-1,1
4375285,4,27,-1,-1,0
4373966,14,37,-1,-1,2
4378608,52,20,-1,-1,3
4374905,32,57,-1,-1,0
4377484,54,32,-1,-1,3
4374014,1,48,-1,-1,6
4378473,9,23,-1,-1,2
4375896,14,9,-1,-1,0
4375673,48,21,-1,-1,7
4377089,26,32,-1,-1,6
4374675,43,31,-1,-1,0
4370673,24,11,-1,-1,2
4374130,59,29,-1,-1,7
4377959,41,14,-1,-1,4
4377907,9,25,-1,-1,6
4376290,60,57,-1,-1,2
4377919,55,57,-1,-1,2
4373418,37,28,-1,-1,5
4371707,13,51,-1,-1,6
4373362,60,12,-1,-1,2
4376310,0,52,-1,-1,1
4376937,4,41,-1,-1,4
4375443,38,17,-1,-1,2
4376674,13,2,-1,-1,5
4376188,27,8,-1,-1,4
4368781,17,55,-1,-1,0
4378022,24,10,-1,-1,7
4376573,6,48,-1,-1,7
4374110,51,55,-1,-1,3
4376744,3,4,-1,-1,7
4371967,58,40,-1,-1,2
4376752,56,16,-1,-1,5
4378279,42,27,-1,-1,7
4377074,58,46,-1,-1,4
4376644,39,20,-1,-1,5
4359961,31,25,-1,-1,6
