# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3220985,37,15,-1,-1,2
3223982,52,26,-1,-1,4
3222508,59,37,-1,-1,2
3223349,30,45,-1,-1,3
3218683,31,6,-1,-1,6
3217572,5,2,-1,-1,4
3221138,41,59,-1,-1,1
3222430,29,22,-1,-1,5
3222549,60,1,-1,-1,3
3219486,31,49,-1,-1,1
3222090,51,1,-1,-1,1
3223430,32,2,-1,-1,1
3218421,27,52,-1,-1,4
3219754,27,38,-1,-1,1
3215037,34,0,-1,-1,3
3223957,11,30,-1,-1,6
3222243,22,31,-1,-1,5
3221559,30,27,-1,-1,3
3223541,36,20,-1,-1,5
3222934,13,32,-1,-1,0
3220241,48,41,-1,-1,2
3222601,55,4,-1,-1,5
3219346,37,10,-1,-1,4
3223787,33,8,-1,-1,4
3221735,1,59,-1,-1,1
3222991,34,30,-1,-1,4
3220963,19,43,-1,-1,5
3220472,29,34,-1,-1,3
3218564,32,39,-1,-1,0
3220945,40,40,-1,-1,2
3223726,31,27,-1,-1,7
3223064,29,53,-1,-1,6
3220713,25,22,-1,-1,2
3223305,28,37,-1,-1,4
3223897,55,8,-1,-1,3
3215516,53,57,-1,-1,2
3220702,48,27,-1,-1,6
3213648,34,33,-1,-1,6
3223331,58,17,-1,-1,1
3223583,15,31,-1,-1,4
3223820,42,13,-1,-1,7
3221031,46,31,-1,-1,1
3218687,24,60,-1,-1,3
3218275,44,25,-1,-1,7
3216473,4,49,-1,-1,7
3219826,8,60,-1,-1,7
3217265,6,54,-1,-1,5
3223030,40,46,-1,-1,4
3222296,41,56,-1,-1,2
3219871,52,28,-1,-1,3
3223828,7,38,-1,-1,5
3222169,43,49,-1,-1,0
3223844,10,50,-1,-1,4
3210764,44,58,-1,-1,5
3220687,10,36,-1,-1,1
3223882,30,33,-1,-1,6
3221865,50,10,-1,-1,2
3211231,3,41,-1,-1,4
3222838,21,25,-1,-1,5
3218171,57,38,-1,-1,5
3221908,43,57,-1,-1,3
3215755,22,56,-1,-1,7
3212074,25,42,-1,-1,4
3221115,1,7,-1,-1,7
3222376,57,35,-1,-1,6
3223745,7,21,-1,-1,3
3221875,16,27,-1,-1,0
3218958,56,34,-1,-1,6
3219250,42,21,-1,-1,5
3223412,5,49,-1,-1,3
3221933,40,24,-1,-1,4
3213753,40,17,-1,-1,0
3220499,12,35,-1,-1,7
3220451,20,18,-1,-1,6
3221601,16,47,-1,-1,2
3220832,46,40,-1,-1,7
3221885,25,57,-1,-1,3
3221121,42,51,-1,-1,4
3223506,12,11,-1,-1,4
3223994,25,18,-1,-1,7
3223560,48,25,-1,-1,5
3219760,43,13,-1,-1,1
3223739,46,59,-1,-1,3
3214774,60,15,-1,-1,0
3220457,9,18,-1,-1,6
3223935,30,55,-1,-1,3
3213361,1,43,-1,-1,2
3223183,44,31,-1,-1,4
3221967,30,37,-1,-1,4
3217214,6,20,-1,-1,1
3220188,12,5,-1,-1,4
3217160,57,26,-1,-1,3
3220432,58,47,-1,-1,0
3208787,18,24,-1,-1,6
3222227,58,25,-1,-1,4
3222945,32,31,-1,-1,7
3212638,38,36,-1,-1,1
3221990,32,3,-1,-1,1
3223914,29,28,-1,-1,0
3217237,36,40,-1,-1,2
3219320,51,15,-1,-1,2
3222619,1,6,-1,-1,3
3222505,32,47,-1,-1,5
3223690,20,3,-1,-1,6
3223545,35,57,-1,-1,6
3220368,51,39,-1,-1,0
3221638,18,7,-1,-1,0
3220935,19,49,-1,-1,5
3222867,10,9,-1,-1,0
3222917,32,14,-1,-1,1
3220295,31,47,-1,-1,0
3223752,56,43,-1,-1,0
3220683,42,54,-1,-1,0
3218366,21,59,-1,-1,4
3223939,61,48,-1,-1,1
3214080,42,57,-1,-1,7
3219864,43,48,-1,-1,7
3221811,60,8,-1,-1,1
3218962,38,21,-1,-1,5
3222041,7,43,-1,-1,5
3219370,38,30,-1,-1,7
3223921,47,32,-1,-1,4
3221987,43,14,-1,-1,0
3218678,10,13,-1,-1,4
3222713,42,38,-1,-1,6
3220937,21,30,-1,-1,7
3222797,9,24,-1,-1,1
3221869,43,59,-1,-1,4
3222076,6,13,-1,-1,6
3222828,29,35,-1,-1,0
3221973,0,43,-1,-1,6
3223781,39,15,-1,-1,2
3223936,27,46,-1,-1,3
3220054,36,10,-1,-1,7
3222607,5,14,-1,-1,7
3214752,57,8,-1,-1,2
3220887,4,29,-1,-1,0
3220333,8,55,-1,-1,6
3213863,36,28,-1,-1,5
3223282,1,1,-1,-1,5
3219755,49,10,-1,-1,6
3222805,25,41,-1,-1,6
3223756,38,8,-1,-1,6
3217776,54,29,-1,-1,0
3216144,26,31,-1,-1,7
3221426,41,47,-1,-1,1
3223229,30,3,-1,-1,4
3221855,50,58,-1,-1,1
3220388,56,48,-1,-1,6
3216261,7,51,-1,-1,4
3220467,4,25,-1,-1,4
3221386,27,44,-1,-1,0
3222490,8,15,-1,-1,3
3218619,45,26,-1,-1,2
3215989,61,60,-1,-1,0
3223244,32,9,-1,-1,5
3217280,9,27,-1,-1,4
3221201,14,34,-1,-1,1
3216835,8,10,-1,-1,5
3220536,23,46,-1,-1,4
3223546,47,16,-1,-1,7
3223414,55,60,-1,-1,2
3216925,29,21,-1,-1,7
3221821,14,45,-1,-1,2
3222175,40,5,-1,-1,6
3223751,6,57,-1,-1,5
3214772,42,15,-1,-1,1
3222322,2,12,-1,-1,4
3222731,35,60,-1,-1,2
3223212,34,23,-1,-1,3
3223811,36,36,-1,-1,0
3222267,51,59,-1,-1,4
3214435,0,23,-1,-1,7
3222001,34,55,-1,-1,3
3222574,48,56,-1,-1,3
3222497,54,16,-1,-1,7
3197745,38,25,-1,-1,6
3222865,32,38,-1,-1,6
3221131,11,34,-1,-1,0
3222779,41,53,-1,-1,6
3220633,40,53,-1,-1,4
3208495,38,52,-1,-1,6
3219374,57,16,-1,-1,6
3221911,27,43,-1,-1,3
3216410,39,38,-1,-1,6
3218983,50,0,-1,-1,6
3216936,9,19,-1,-1,0
3214611,48,36,-1,-1,0
3219128,59,29,-1,-1,1
3220535,19,54,-1,-1,5
3217212,28,36,-1,-1,6
3219675,21,53,-1,-1,1
3223475,39,11,-1,-1,2
3217453,58,36,-1,-1,6
3219536,45,42,-1,-1,7
3221450,29,4,-1,-1,7
3220459,2,33,-1,-1,3
3223640,26,50,-1,-1,0
3218538,47,22,-1,-1,6
3221365,3,49,-1,-1,3
3196186,60,14,-1,-1,5
3221188,48,34,-1,-1,7
3222014,15,11,-1,-1,5
3222425,40,38,-1,-1,7
3223720,23,11,-1,-1,0
3223128,21,48,-1,-1,2
3222261,47,4,-1,-1,4
3223589,11,0,-1,-1,1
3223627,59,41,-1,-1,4
3223715,5,36,-1,-1,2
3218089,7,28,-1,-1,2
3223847,18,21,-1,-1,7
3222661,13,8,-1,-1,0
3223959,20,22,-1,-1,4
3218065,46,2,-1,-1,5
3213691,19,25,-1,-1,4
3221587,13,12,-1,-1,1
3217389,39,3,-1,-1,3
3208471,26,0,-1,-1,0
3223362,2,39,-1,-1,3
3220795,38,7,-1,-1,1
3220157,4,10,-1,-1,6
3218674,31,42,-1,-1,3
3222833,9,16,-1,-1,4
3216787,27,20,-1,-1,1
3218178,30,25,-1,-1,5
3222019,38,26,-1,-1,2
3218704,12,12,-1,-1,2
3223236,10,24,-1,-1,4
3215598,42,0,-1,-1,4
3222161,36,15,-1,-1,4
3222698,53,55,-1,-1,1
3221867,36,21,-1,-1,2
3215383,60,38,-1,-1,2
3223611,52,38,-1,-1,2
3220287,41,52,-1,-1,5
3222765,10,18,-1,-1,6
3222642,24,19,-1,-1,2
3222099,22,28,-1,-1,3
3223441,15,3,-1,-1,7
3221918,5,55,-1,-1,4
3219291,61,1,-1,-1,0
3222553,60,20,-1,-1,0
3223287,23,57,-1,-1,5
3219333,49,37,-1,-1,2
3221514,42,12,-1,-1,7
3223894,6,8,-1,-1,3
3223716,14,20,-1,-1,3
3224070,45,6,-1,-1,3
3217421,19,14,-1,-1,1
3223470,26,42,-1,-1,4
3223759,14,30,-1,-1,2
3222337,46,3,-1,-1,3
3216006,10,0,-1,-1,4
3218575,53,26,-1,-1,7
3221932,13,11,-1,-1,0
3222706,1,17,-1,-1,1
3223602,55,57,-1,-1,1
3223896,45,2,-1,-1,4
3223121,21,29,-1,-1,6
3221033,51,7,-1,-1,2
3221369,23,35,-1,-1,0
3223461,18,38,-1,-1,2
3221111,19,19,-1,-1,2
3221862,34,48,-1,-1,5
3217738,22,40,-1,-1,3
3215239,40,29,-1,-1,5
3217303,37,46,-1,-1,6
3219090,53,61,-1,-1,5
3217884,20,11,-1,-1,0
3222275,6,19,-1,-1,0
3221737,55,31,-1,-1,3
3214968,4,13,-1,-1,7
3220031,54,15,-1,-1,4
3219335,2,21,-1,-1,7
3221757,11,29,-1,-1,5
3224050,13,47,-1,-1,4
3223985,34,57,-1,-1,5
3222495,61,55,-1,-1,7
3222007,9,41,-1,-1,4
3217894,21,51,-1,-1,6
3222604,12,31,-1,-1,3
3218193,47,48,-1,-1,3
3216960,39,6,-1,-1,7
3216614,33,14,-1,-1,7
3221217,42,5,-1,-1,6
3221196,49,61,-1,-1,4
3222584,13,5,-1,-1,6
3223758,23,37,-1,-1,0
3203905,22,5,-1,-1,6
3213045,31,36,-1,-1,6
3215790,14,52,-1,-1,4
3220301,40,55,-1,-1,2
3218790,61,28,-1,-1,4
3221300,38,11,-1,-1,4
3221210,13,42,-1,-1,4
3223808,44,61,-1,-1,6
3219849,7,30,-1,-1,3
3220684,23,5,-1,-1,7
3216436,19,45,-1,-1,4
3222094,58,45,-1,-1,7
3222185,14,53,-1,-1,6
3222937,59,47,-1,-1,5
3221005,33,46,-1,-1,6
3223356,32,7,-1,-1,2
3223683,46,8,-1,-1,4
3222626,42,25,-1,-1,1
3218465,42,40,-1,-1,6
3221000,11,1,-1,-1,4
3221567,24,53,-1,-1,0
3223292,5,28,-1,-1,6
3223124,11,49,-1,-1,5
3220264,5,61,-1,-1,2
3218444,33,26,-1,-1,0
3221731,24,50,-1,-1,7
3223737,47,28,-1,-1,5
3212683,2,3,-1,-1,6
3215888,12,7,-1,-1,5
3223114,59,21,-1,-1,2
3224055,61,52,-1,-1,4
3223077,50,15,-1,-1,3
3212937,25,50,-1,-1,6
3217585,47,47,-1,-1,4
3222823,41,32,-1,-1,5
3221939,51,3,-1,-1,3
3215665,35,0,-1,-1,3
3215608,40,33,-1,-1,4
3217060,50,37,-1,-1,0
3218843,13,59,-1,-1,2
3219823,22,15,-1,-1,7
3218344,26,24,-1,-1,6
3220266,54,14,-1,-1,1
3223941,38,41,-1,-1,7
3223426,12,19,-1,-1,1
3222773,7,39,-1,-1,3
3221830,13,30,-1,-1,1
3221942,44,39,-1,-1,3
3223702,60,34,-1,-1,5
3223913,3,18,-1,-1,1
3220309,47,35,-1,-1,5
3220779,48,47,-1,-1,0
3223419,61,51,-1,-1,3
3216286,57,61,-1,-1,3
3207662,44,11,-1,-1,5
3221524,44,56,-1,-1,4
3222979,30,7,-1,-1,1
3223853,6,7,-1,-1,6
3222876,44,52,-1,-1,1
3220556,44,28,-1,-1,0
3212856,38,46,-1,-1,7
3222721,20,26,-1,-1,1
3223415,29,47,-1,-1,1
3223987,57,29,-1,-1,0
3223790,47,43,-1,-1,5
3223018,19,0,-1,-1,1
3223427,42,31,-1,-1,1
3223403,37,32,-1,-1,5
3219237,55,32,-1,-1,2
3222054,31,2,-1,-1,0
3220531,10,58,-1,-1,5
3222172,3,21,-1,-1,6
3224023,16,56,-1,-1,3
3218963,12,60,-1,-1,4
3221187,28,24,-1,-1,3
3224017,25,24,-1,-1,4
3210651,25,2,-1,-1,3
3220050,37,13,-1,-1,3
3223094,42,9,-1,-1,2
3222012,15,57,-1,-1,3
3223235,16,53,-1,-1,1
3223101,14,27,-1,-1,6
3223884,44,55,-1,-1,5
3223194,13,19,-1,-1,7
3212085,43,8,-1,-1,6
3223822,17,5,-1,-1,1
3221921,55,52,-1,-1,6
3220646,19,34,-1,-1,4
3223512,15,0,-1,-1,1
3222349,55,47,-1,-1,7
3216715,35,26,-1,-1,4
3222931,59,11,-1,-1,1
3217071,58,58,-1,-1,0
3222817,37,52,-1,-1,6
3218325,3,58,-1,-1,0
3224027,41,50,-1,-1,0
3223893,59,33,-1,-1,1
3219355,55,23,-1,-1,7
3217284,0,2,-1,-1,3
3219780,4,34,-1,-1,5
3223542,59,51,-1,-1,2
3221677,18,14,-1,-1,3
3218167,8,2,-1,-1,4
3222922,40,58,-1,-1,7
3219616,11,9,-1,-1,0
3221059,49,43,-1,-1,6
3222892,24,40,-1,-1,0
3223011,11,59,-1,-1,5
3223861,14,31,-1,-1,2
3223358,10,4,-1,-1,6
3221142,25,59,-1,-1,5
3215309,43,21,-1,-1,5
3221657,13,18,-1,-1,0
3223916,26,4,-1,-1,2
3218201,0,6,-1,-1,0
3220666,0,49,-1,-1,6
3223130,31,59,-1,-1,4
3223552,28,34,-1,-1,5
3218552,35,50,-1,-1,2
3215984,10,7,-1,-1,3
3223889,42,59,-1,-1,4
3220401,17,33,-1,-1,3
3220914,24,15,-1,-1,7
3215564,26,52,-1,-1,7
3221542,4,38,-1,-1,0
3223073,50,11,-1,-1,4
3213655,4,41,-1,-1,1
3220697,24,14,-1,-1,0
3223771,20,45,-1,-1,6
3218500,11,31,-1,-1,4
3222938,30,22,-1,-1,0
3220940,42,48,-1,-1,4
3222639,6,41,-1,-1,6
3219573,34,46,-1,-1,5
3219785,33,11,-1,-1,7
3215835,19,30,-1,-1,7
3223208,24,48,-1,-1,4
3221665,19,50,-1,-1,7
3216608,21,54,-1,-1,1
3219389,43,0,-1,-1,2
3222127,6,32,-1,-1,3
3223763,22,21,-1,-1,4
3217762,0,25,-1,-1,4
3222251,7,48,-1,-1,5
3223813,14,61,-1,-1,7
3218143,8,48,-1,-1,0
3223615,40,60,-1,-1,2
3216547,15,14,-1,-1,3
3220674,23,6,-1,-1,2
3221741,44,33,-1,-1,5
3221234,44,41,-1,-1,0
3220796,34,24,-1,-1,5
3222756,25,31,-1,-1,5
3222432,4,57,-1,-1,0
3223399,23,28,-1,-1,5
3223585,42,45,-1,-1,0
3223303,10,34,-1,-1,0
3216284,9,56,-1,-1,3
3222543,39,37,-1,-1,1
3216287,18,37,-1,-1,4
3216598,37,20,-1,-1,7
3217797,49,34,-1,-1,4
3223866,39,56,-1,-1,7
3224000,3,29,-1,-1,0
3220454,39,1,-1,-1,2
3217800,47,23,-1,-1,5
3221182,10,47,-1,-1,6
3213864,45,18,-1,-1,5
3217351,58,26,-1,-1,0
3222670,20,56,-1,-1,6
3206773,40,26,-1,-1,0
3215803,58,44,-1,-1,4
3221778,57,25,-1,-1,4
3214177,11,44,-1,-1,3
3222761,40,4,-1,-1,1
3222411,32,35,-1,-1,2
3221934,54,20,-1,-1,0
3222775,21,17,-1,-1,0
3224048,35,27,-1,-1,0
3220057,57,58,-1,-1,3
3215463,4,33,-1,-1,1
3212110,27,54,-1,-1,1
3218602,23,48,-1,-1,1
3221391,37,5,-1,-1,0
3220353,18,40,-1,-1,2
3223747,31,33,-1,-1,7
3219376,25,25,-1,-1,7
3220625,16,59,-1,-1,7
3222961,1,40,-1,-1,5
3222305,28,50,-1,-1,5
3224076,49,1,-1,-1,1
3223908,43,31,-1,-1,5
3220576,6,21,-1,-1,1
3222399,8,12,-1,-1,2
3223160,29,39,-1,-1,0
3223731,28,40,-1,-1,6
3224029,44,37,-1,-1,5
3220574,34,29,-1,-1,7
3222245,38,47,-1,-1,1
3220049,10,54,-1,-1,1
3224028,53,20,-1,-1,3
3221324,24,18,-1,-1,0
3219982,25,1,-1,-1,2
3212642,44,16,-1,-1,3
3211693,49,56,-1,-1,3
3219286,52,5,-1,-1,0
3222151,5,58,-1,-1,2
3219062,13,29,-1,-1,7
3223711,29,18,-1,-1,3
3220754,52,16,-1,-1,6
3215398,9,40,-1,-1,1
3223027,2,4,-1,-1,4
3219509,58,6,-1,-1,1
3200847,61,30,-1,-1,6
3223485,42,41,-1,-1,6
3219027,44,6,-1,-1,7
3219076,34,42,-1,-1,5
3212268,57,28,-1,-1,6
3223874,21,40,-1,-1,4
3223302,22,60,-1,-1,6
3217750,5,56,-1,-1,2
3220484,8,61,-1,-1,3
3222312,53,25,-1,-1,2
3222080,17,36,-1,-1,7
3223484,53,36,-1,-1,7
3221748,59,59,-1,-1,5
3222533,59,14,-1,-1,2
3220145,50,12,-1,-1,1
3223723,59,23,-1,-1,1
3223489,51,55,-1,-1,7
3213122,34,22,-1,-1,6
3221771,24,34,-1,-1,0
3224073,59,46,-1,-1,1
3222501,48,13,-1,-1,1
3224022,10,33,-1,-1,6
3217790,8,33,-1,-1,6
3218776,52,54,-1,-1,1
3220729,44,36,-1,-1,3
3216272,48,2,-1,-1,7
3220163,2,27,-1,-1,6
3219171,15,47,-1,-1,0
3211190,22,11,-1,-1,6
3220955,17,26,-1,-1,2
3216778,5,45,-1,-1,0
3219796,53,44,-1,-1,0
3219298,44,57,-1,-1,3
3218020,42,42,-1,-1,2
3209155,37,56,-1,-1,5
3222802,11,4,-1,-1,4
3223518,51,8,-1,-1,1
3217023,1,9,-1,-1,1
3223336,7,44,-1,-1,1
3223107,21,38,-1,-1,6
3215780,17,43,-1,-1,2
3216928,23,22,-1,-1,1
3220650,5,32,-1,-1,6
3224053,44,29,-1,-1,7
3220001,27,26,-1,-1,1
3221977,4,2,-1,-1,2
3224036,39,54,-1,-1,4
3219339,55,56,-1,-1,3
3218334,14,15,-1,-1,0
3214590,16,4,-1,-1,2
3220619,55,2,-1,-1,4
