# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4120300,53,38,-1,-1,1
4122583,47,58,-1,-1,6
4122306,44,21,-1,-1,1
4106082,8,16,-1,-1,6
4121487,27,49,-1,-1,4
4114596,2,4,-1,-1,1
4119687,42,36,-1,-1,6
4121724,36,25,-1,-1,2
4121652,24,26,-1,-1,7
4120826,39,22,-1,-1,2
4117619,31,54,-1,-1,7
4115445,23,11,-1,-1,5
4118692,29,41,-1,-1,7
4121490,47,12,-1,-1,3
4106521,17,27,-1,-1,0
4115634,9,27,-1,-1,0
4118926,29,42,-1,-1,0
4121553,45,39,-1,-1,4
4115933,46,15,-1,-1,6
4115969,61,25,-1,-1,2
4122647,4,35,-1,-1,5
4121175,54,13,-1,-1,3
4120169,45,9,-1,-1,5
4121249,28,42,-1,-1,2
4119690,30,52,-1,-1,1
4122485,61,9,-1,-1,2
4119589,32,14,-1,-1,7
4122243,26,22,-1,-1,0
4121173,54,24,-1,-1,1
4117386,39,55,-1,-1,6
4106141,35,28,-1,-1,0
4121387,39,54,-1,-1,1
4122240,61,7,-1,-1,4
4120266,59,15,-1,-1,6
4121110,1,39,-1,-1,6
4119089,11,39,-1,-1,0
4117561,9,29,-1,-1,7
4119215,56,46,-1,-1,4
4122250,13,31,-1,-1,2
4122494,56,16,-1,-1,3
4120480,25,30,-1,-1,1
4117823,59,27,-1,-1,7
4122446,43,38,-1,-1,4
4122358,51,12,-1,-1,6
4121764,21,19,-1,-1,2
4119650,38,23,-1,-1,0
4122726,6,58,-1,-1,6
4107043,60,0,-1,-1,5
4122075,14,50,-1,-1,0
4120768,42,1,-1,-1,5
4122621,30,6,-1,-1,4
4119042,0,57,-1,-1,1
4118186,5,57,-1,-1,4
4121591,38,52,-1,-1,3
4122620,35,8,-1,-1,5
4122362,60,51,-1,-1,0
4122447,56,34,-1,-1,3
4119749,54,40,-1,-1,1
4119768,8,10,-1,-1,2
4122801,39,5,-1,-1,0
4118278,16,55,-1,-1,1
4122323,1,60,-1,-1,5
4122226,36,42,-1,-1,3
4120364,46,49,-1,-1,7
4119106,34,49,-1,-1,5
4121018,42,28,-1,-1,6
4116506,21,31,-1,-1,0
4113895,10,44,-1,-1,1
4119111,19,38,-1,-1,6
4122038,61,12,-1,-1,3
4117766,44,27,-1,-1,6
4122334,15,18,-1,-1,2
4120184,4,26,-1,-1,5
4122365,53,2,-1,-1,0
4113450,46,45,-1,-1,4
4122055,52,19,-1,-1,6
4114273,15,40,-1,-1,6
4119231,15,55,-1,-1,6
4120803,9,32,-1,-1,5
4120981,29,7,-1,-1,6
4121522,57,22,-1,-1,1
4116616,61,56,-1,-1,3
4116643,11,49,-1,-1,2
4122071,51,51,-1,-1,6
4122467,18,39,-1,-1,2
4122729,3,32,-1,-1,1
4118735,32,44,-1,-1,2
4117660,41,33,-1,-1,0
4120495,40,48,-1,-1,3
4122836,14,17,-1,-1,6
4119247,59,23,-1,-1,2
4119849,55,14,-1,-1,5
4121008,28,40,-1,-1,6
4121929,47,50,-1,-1,1
4119274,34,19,-1,-1,4
4115650,46,31,-1,-1,1
4119732,32,30,-1,-1,0
4119737,13,18,-1,-1,0
4120885,52,7,-1,-1,1
4120416,30,48,-1,-1,1
4120798,10,4,-1,-1,3
4120205,59,40,-1,-1,0
4115904,61,2,-1,-1,2
4122161,10,10,-1,-1,7
4122429,40,38,-1,-1,7
4122204,34,10,-1,-1,3
4120645,25,45,-1,-1,4
4122169,48,25,-1,-1,4
4118465,34,0,-1,-1,0
4121369,9,55,-1,-1,0
4122123,50,19,-1,-1,6
4121156,55,30,-1,-1,3
4120850,9,13,-1,-1,5
4120280,49,49,-1,-1,0
4122387,7,10,-1,-1,3
4120206,0,49,-1,-1,3
4117250,31,17,-1,-1,3
4122671,18,14,-1,-1,4
4122037,43,50,-1,-1,0
4120411,44,49,-1,-1,1
4116126,46,56,-1,-1,4
4118008,53,57,-1,-1,4
4121755,12,10,-1,-1,2
4120705,4,8,-1,-1,3
4121432,10,38,-1,-1,2
4119457,46,1,-1,-1,3
4122720,0,61,-1,-1,2
4121583,41,56,-1,-1,0
4122050,48,15,-1,-1,7
4121257,45,38,-1,-1,7
4115002,42,3,-1,-1,1
4122079,47,17,-1,-1,1
4118341,58,44,-1,-1,5
4122214,28,14,-1,-1,3
4116463,42,54,-1,-1,4
4122694,5,18,-1,-1,4
4118892,23,26,-1,-1,6
4119220,56,43,-1,-1,4
4122457,41,34,-1,-1,0
4119321,20,34,-1,-1,7
4120658,59,6,-1,-1,3
4118052,30,47,-1,-1,6
4119181,41,11,-1,-1,4
4112028,27,17,-1,-1,0
4122626,29,28,-1,-1,7
4115764,7,39,-1,-1,4
4116248,49,4,-1,-1,4
4113517,44,16,-1,-1,0
4121189,27,44,-1,-1,1
4122283,54,18,-1,-1,7
4115739,55,50,-1,-1,5
4119453,1,29,-1,-1,7
4120812,23,55,-1,-1,5
4113682,45,46,-1,-1,4
4122660,33,35,-1,-1,0
4120009,21,59,-1,-1,5
4118509,40,54,-1,-1,3
4118718,37,26,-1,-1,1
4114030,43,45,-1,-1,6
4122634,43,28,-1,-1,1
4118025,58,23,-1,-1,7
4120736,55,2,-1,-1,5
4119616,59,14,-1,-1,1
4122215,34,13,-1,-1,6
4120531,59,58,-1,-1,7
4117853,13,19,-1,-1,2
4121868,40,30,-1,-1,3
4121489,53,9,-1,-1,7
4122046,10,9,-1,-1,5
4122661,12,61,-1,-1,2
4121574,40,27,-1,-1,1
4120942,38,31,-1,-1,5
4122354,16,61,-1,-1,7
4119931,33,21,-1,-1,6
4121006,53,31,-1,-1,5
4111274,29,29,-1,-1,0
4121959,51,41,-1,-1,6
4104730,34,53,-1,-1,5
4114435,35,30,-1,-1,5
4116515,30,19,-1,-1,5
4122823,4,25,-1,-1,5
4117019,4,45,-1,-1,4
4116729,41,45,-1,-1,6
4109368,36,59,-1,-1,5
4121129,30,60,-1,-1,2
4119095,53,11,-1,-1,4
4121403,12,44,-1,-1,0
4116942,36,60,-1,-1,7
4118986,35,39,-1,-1,0
4122196,24,1,-1,-1,1
4122653,11,59,-1,-1,7
4119155,48,2,-1,-1,7
4119203,46,28,-1,-1,3
4116216,58,34,-1,-1,0
4122377,41,58,-1,-1,5
4115928,23,29,-1,-1,2
4117769,10,36,-1,-1,5
4115347,36,26,-1,-1,5
4119430,3,0,-1,-1,2
4121711,4,7,-1,-1,2
4117716,48,21,-1,-1,4
4115980,29,15,-1,-1,0
4122255,1,4,-1,-1,7
4119403,47,39,-1,-1,2
4121537,58,38,-1,-1,6
4119743,30,51,-1,-1,0
4121203,8,27,-1,-1,7
4122552,10,48,-1,-1,3
4122005,7,19,-1,-1,7
4116555,13,41,-1,-1,0
4119063,11,50,-1,-1,1
4114347,15,1,-1,-1,5
4119575,6,15,-1,-1,7
4122509,25,34,-1,-1,5
4120900,61,20,-1,-1,3
4119621,25,0,-1,-1,5
4121765,40,0,-1,-1,0
4120433,28,4,-1,-1,3
4114265,31,13,-1,-1,5
4117103,35,12,-1,-1,3
4120137,52,43,-1,-1,6
4114253,17,0,-1,-1,1
4121680,31,8,-1,-1,0
4121635,6,61,-1,-1,1
4118375,3,35,-1,-1,2
4119947,42,55,-1,-1,6
4119702,8,8,-1,-1,7
4122253,9,21,-1,-1,0
4118077,23,57,-1,-1,6
4122299,5,54,-1,-1,7
4111586,21,29,-1,-1,6
4122390,44,41,-1,-1,2
4122615,33,46,-1,-1,2
4121691,60,10,-1,-1,5
4117000,9,9,-1,-1,7
4118600,56,0,-1,-1,3
4117454,6,52,-1,-1,3
4120810,18,4,-1,-1,0
4122134,10,2,-1,-1,5
4118304,14,40,-1,-1,1
4116591,27,24,-1,-1,5
4121975,31,52,-1,-1,5
4121863,52,25,-1,-1,7
4118299,32,3,-1,-1,4
4118603,6,36,-1,-1,6
4119324,41,40,-1,-1,3
4122745,10,57,-1,-1,2
4119325,9,7,-1,-1,6
4120397,52,30,-1,-1,6
4109982,32,60,-1,-1,3
4108693,33,2,-1,-1,3
4121338,17,6,-1,-1,4
4118340,59,51,-1,-1,6
4122642,56,27,-1,-1,5
4119871,18,38,-1,-1,3
4121155,45,55,-1,-1,2
4122529,58,56,-1,-1,1
4114206,61,49,-1,-1,2
4120241,32,18,-1,-1,4
4121798,12,41,-1,-1,2
4117854,3,57,-1,-1,4
4117482,53,46,-1,-1,7
4121737,12,47,-1,-1,7
4122324,55,35,-1,-1,3
4112639,3,26,-1,-1,6
4122505,14,8,-1,-1,6
4122490,6,35,-1,-1,3
4117164,35,19,-1,-1,6
4122559,3,45,-1,-1,6
4121596,34,38,-1,-1,3
4120357,15,32,-1,-1,4
4120977,45,31,-1,-1,3
4122724,56,26,-1,-1,5
4122544,13,30,-1,-1,6
4119716,12,20,-1,-1,7
4118728,51,56,-1,-1,2
4113035,22,12,-1,-1,6
4116461,51,27,-1,-1,2
4121916,37,55,-1,-1,5
4121045,23,60,-1,-1,7
4122399,27,27,-1,-1,4
4090450,26,36,-1,-1,1
4120667,55,49,-1,-1,5
4119343,13,49,-1,-1,5
4119173,9,51,-1,-1,0
4122567,4,51,-1,-1,7
4121000,38,27,-1,-1,0
4122035,61,58,-1,-1,4
4116005,39,33,-1,-1,5
4115201,38,48,-1,-1,2
4120579,56,2,-1,-1,4
4115807,22,10,-1,-1,5
4122007,49,28,-1,-1,5
4119074,33,37,-1,-1,2
4118851,61,60,-1,-1,1
4110816,8,33,-1,-1,6
4109740,21,55,-1,-1,3
4115716,57,48,-1,-1,5
4115397,18,2,-1,-1,4
4118036,61,14,-1,-1,1
4120710,31,22,-1,-1,3
4122599,48,26,-1,-1,5
4119349,49,32,-1,-1,7
4120015,36,47,-1,-1,2
4121584,37,13,-1,-1,6
4122415,43,24,-1,-1,0
4122804,27,28,-1,-1,5
4118097,16,53,-1,-1,0
4120796,8,6,-1,-1,1
4121427,30,0,-1,-1,0
4119692,39,9,-1,-1,3
4114695,40,41,-1,-1,1
4117684,11,28,-1,-1,6
4121587,46,44,-1,-1,0
4117447,47,1,-1,-1,7
4122177,11,19,-1,-1,0
4118242,33,12,-1,-1,5
4121279,9,38,-1,-1,6
4116324,18,28,-1,-1,5
4118399,56,55,-1,-1,1
4121246,36,36,-1,-1,7
4108560,11,40,-1,-1,7
4121677,61,55,-1,-1,4
4113760,17,9,-1,-1,5
4122045,35,15,-1,-1,0
4119410,17,34,-1,-1,7
4120723,2,12,-1,-1,1
4122459,22,26,-1,-1,5
4121304,41,41,-1,-1,5
4119098,54,2,-1,-1,1
4122631,50,39,-1,-1,0
4117837,28,32,-1,-1,0
4119047,37,43,-1,-1,1
4121933,42,9,-1,-1,0
4111817,54,30,-1,-1,7
4122379,58,8,-1,-1,5
4118828,23,61,-1,-1,4
4117468,2,3,-1,-1,7
4122107,39,13,-1,-1,0
4121339,56,12,-1,-1,0
4118286,45,56,-1,-1,2
4120120,35,56,-1,-1,6
4116580,47,54,-1,-1,3
4116036,1,31,-1,-1,4
4120417,61,3,-1,-1,7
4120611,7,48,-1,-1,4
4116833,50,40,-1,-1,5
4121923,31,50,-1,-1,5
4120167,59,41,-1,-1,3
4117420,6,43,-1,-1,2
4121723,44,43,-1,-1,0
4119340,23,3,-1,-1,4
4119797,32,34,-1,-1,6
4115949,11,13,-1,-1,7
4119739,24,27,-1,-1,1
4119460,35,22,-1,-1,6
4121631,57,25,-1,-1,1
4119543,30,2,-1,-1,5
4120860,61,15,-1,-1,7
4114303,42,59,-1,-1,6
4122816,28,56,-1,-1,0
4122504,11,20,-1,-1,7
4119290,8,5,-1,-1,1
4120431,5,28,-1,-1,1
4118929,13,28,-1,-1,4
4121957,4,3,-1,-1,1
4122655,61,39,-1,-1,3
4106320,45,48,-1,-1,4
4122099,36,2,-1,-1,0
4122522,20,49,-1,-1,4
4121386,0,12,-1,-1,2
4120351,28,31,-1,-1,0
4120367,31,45,-1,-1,0
4121461,29,23,-1,-1,3
4122623,21,1,-1,-1,2
4122269,21,28,-1,-1,6
4119031,36,32,-1,-1,0
4116691,42,17,-1,-1,3
4117936,22,52,-1,-1,2
4119350,49,36,-1,-1,1
4119145,46,16,-1,-1,3
4118963,22,33,-1,-1,7
4120714,14,32,-1,-1,4
4122717,33,4,-1,-1,0
4121790,7,59,-1,-1,7
4113234,38,21,-1,-1,7
4119844,20,36,-1,-1,4
4121225,19,9,-1,-1,2
4119482,39,32,-1,-1,3
4116812,48,49,-1,-1,7
4120419,55,27,-1,-1,1
4119771,11,21,-1,-1,4
4117617,10,34,-1,-1,6
4122527,23,35,-1,-1,3
4116866,35,23,-1,-1,7
4118918,49,48,-1,-1,1
4121483,40,12,-1,-1,7
4122397,18,50,-1,-1,3
4121978,61,27,-1,-1,0
4110132,31,56,-1,-1,4
4118674,20,43,-1,-1,5
4116069,27,55,-1,-1,3
4122072,29,19,-1,-1,5
4117460,54,54,-1,-1,2
4120373,25,3,-1,-1,3
4119674,26,1,-1,-1,4
4122657,49,22,-1,-1,1
4110008,5,47,-1,-1,1
4117626,0,40,-1,-1,0
4116087,42,52,-1,-1,2
4122778,51,0,-1,-1,2
4122783,52,47,-1,-1,4
4121840,49,25,-1,-1,6
4117004,58,52,-1,-1,5
4120896,19,25,-1,-1,1
4113349,49,44,-1,-1,4
4121477,42,27,-1,-1,6
4122764,20,17,-1,-1,3
4121163,58,46,-1,-1,6
4122228,51,14,-1,-1,2
4121833,49,23,-1,-1,4
4118417,38,32,-1,-1,2
4116134,13,50,-1,-1,3
4113470,47,29,-1,-1,2
4120209,7,44,-1,-1,2
4116194,3,11,-1,-1,6
4114891,9,19,-1,-1,1
4121394,30,34,-1,-1,3
4115761,33,8,-1,-1,2
4116551,12,29,-1,-1,2
4120457,28,30,-1,-1,3
4121897,2,7,-1,-1,2
4122790,37,27,-1,-1,6
4117828,14,30,-1,-1,5
4108264,11,47,-1,-1,6
4121593,18,47,-1,-1,5
4114467,34,16,-1,-1,7
4118506,61,43,-1,-1,3
4113299,0,25,-1,-1,0
4120988,2,54,-1,-1,6
4121309,36,38,-1,-1,4
4122562,55,1,-1,-1,6
4120324,37,41,-1,-1,7
4119742,9,8,-1,-1,5
4121513,33,59,-1,-1,2
4121422,20,12,-1,-1,3
4122262,3,37,-1,-1,6
4120472,14,6,-1,-1,2
4119559,42,51,-1,-1,5
4114900,57,61,-1,-1,4
4122747,32,45,-1,-1,2
4115662,38,60,-1,-1,2
4115518,22,54,-1,-1,5
4121626,60,27,-1,-1,4
4116533,54,55,-1,-1,3
4118643,50,9,-1,-1,6
4122786,15,39,-1,-1,5
4120829,11,16,-1,-1,7
4115440,13,52,-1,-1,7
4122156,2,36,-1,-1,0
4116311,41,55,-1,-1,5
4121231,29,61,-1,-1,7
4112948,2,40,-1,-1,4
4115729,41,37,-1,-1,0
4121314,41,60,-1,-1,3
4118825,10,17,-1,-1,1
4122025,13,9,-1,-1,1
4121533,39,49,-1,-1,7
4117807,40,33,-1,-1,4
4122665,11,55,-1,-1,2
4117441,30,25,-1,-1,2
4118173,4,44,-1,-1,7
4119843,14,47,-1,-1,4
4119561,19,46,-1,-1,6
4122491,14,59,-1,-1,5
4119565,5,12,-1,-1,2
4122787,11,41,-1,-1,4
4117734,3,30,-1,-1,5
4111745,56,4,-1,-1,5
4116025,25,44,-1,-1,5
4122782,49,30,-1,-1,1
4122348,8,36,-1,-1,7
4122351,53,53,-1,-1,3
4113683,18,11,-1,-1,7
4122753,37,32,-1,-1,5
4122424,1,48,-1,-1,3
4119262,21,14,-1,-1,2
4121563,57,42,-1,-1,5
4112958,25,47,-1,-1,7
4119405,15,47,-1,-1,3
4115582,31,1,-1,-1,0
4111431,11,31,-1,-1,1
4121819,42,15,-1,-1,6
4119668,50,7,-1,-1,6
4122382,12,32,-1,-1,7
4121223,1,33,-1,-1,5
4121289,1,44,-1,-1,1
4120914,30,28,-1,-1,0
4121745,20,18,-1,-1,1
4121051,22,7,-1,-1,4
4118323,38,49,-1,-1,4
4112197,47,52,-1,-1,0
4121763,49,60,-1,-1,4
4122713,25,53,-1,-1,2
4121086,37,61,-1,-1,4
4122296,0,43,-1,-1,1
4120436,47,32,-1,-1,4
4119862,1,10,-1,-1,7
4116365,27,50,-1,-1,6
4121399,2,34,-1,-1,6
4121342,29,4,-1,-1,7
4120459,41,48,-1,-1,5
4122528,38,0,-1,-1,0
4119170,7,3,-1,-1,4
4121347,59,60,-1,-1,1
4122375,49,15,-1,-1,1
4122179,39,20,-1,-1,2
4122441,10,49,-1,-1,0
4121920,44,10,-1,-1,6
4115765,36,54,-1,-1,7
4122042,33,15,-1,-1,7
4113564,39,10,-1,-1,1
4117540,19,26,-1,-1,1
4110653,25,19,-1,-1,0
4122667,54,61,-1,-1,7
4122761,23,13,-1,-1,0
4119210,36,14,-1,-1,0
4119420,6,25,-1,-1,2
4112507,31,0,-1,-1,1
4121546,9,58,-1,-1,5
4122799,6,20,-1,-1,2
4116372,4,56,-1,-1,7
4109128,49,21,-1,-1,0
4121958,35,6,-1,-1,5
4118964,46,46,-1,-1,7
4120784,61,4,-1,-1,5
4114790,21,26,-1,-1,7
4122178,43,4,-1,-1,0
4122015,36,22,-1,-1,6
4122480,55,58,-1,-1,4
4119819,59,29,-1,-1,0
4117699,52,35,-1,-1,7
4122817,38,25,-1,-1,5
4119587,16,16,-1,-1,7
4117791,30,44,-1,-1,0
4122200,15,42,-1,-1,3
4121495,54,57,-1,-1,3
4109794,57,53,-1,-1,5
4116284,42,44,-1,-1,1
4121518,55,0,-1,-1,4
4122135,44,37,-1,-1,2
4121118,45,32,-1,-1,0
