# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
318524,2,19,-1,-1,6
323844,23,54,-1,-1,7
320276,58,53,-1,-1,6
323668,40,28,-1,-1,1
323816,48,15,-1,-1,0
323880,1,2,-1,-1,4
325055,2,56,-1,-1,1
322191,55,55,-1,-1,5
324924,14,49,-1,-1,3
320265,17,42,-1,-1,7
324878,61,0,-1,-1,2
323792,58,43,-1,-1,2
325023,16,46,-1,-1,1
308550,6,34,-1,-1,3
324880,43,36,-1,-1,2
320893,19,9,-1,-1,1
321276,2,60,-1,-1,0
317598,47,26,-1,-1,2
325056,13,10,-1,-1,6
324887,2,9,-1,-1,7
324778,2,52,-1,-1,5
325240,22,10,-1,-1,4
324372,31,52,-1,-1,4
325137,18,3,-1,-1,6
324998,57,60,-1,-1,7
318024,32,20,-1,-1,5
324910,29,23,-1,-1,4
322687,0,36,-1,-1,4
322882,41,10,-1,-1,4
321110,8,14,-1,-1,3
320152,19,32,-1,-1,4
322374,27,41,-1,-1,4
325244,41,48,-1,-1,7
324949,10,36,-1,-1,5
318846,22,37,-1,-1,3
316215,35,23,-1,-1,2
320629,28,58,-1,-1,0
311391,35,2,-1,-1,6
323731,3,51,-1,-1,5
321317,6,53,-1,-1,3
314690,26,37,-1,-1,7
319375,32,1,-1,-1,5
323393,45,20,-1,-1,3
319054,11,51,-1,-1,1
325273,9,0,-1,-1,5
324674,39,12,-1,-1,4
325085,16,55,-1,-1,6
317541,16,26,-1,-1,1
316718,14,32,-1,-1,2
315062,33,23,-1,-1,3
322938,42,53,-1,-1,2
324723,40,51,-1,-1,0
319215,61,33,-1,-1,3
324357,61,14,-1,-1,0
318443,35,29,-1,-1,4
325166,17,28,-1,-1,3
324124,35,15,-1,-1,7
324325,9,29,-1,-1,7
325069,48,42,-1,-1,3
321533,49,44,-1,-1,2
317103,54,38,-1,-1,7
324264,11,21,-1,-1,3
320311,11,36,-1,-1,0
323184,10,12,-1,-1,0
324652,36,37,-1,-1,1
321224,5,11,-1,-1,7
324377,49,51,-1,-1,3
322290,26,26,-1,-1,3
324678,4,32,-1,-1,7
323199,9,11,-1,-1,7
324305,53,23,-1,-1,4
323577,25,22,-1,-1,1
325202,60,33,-1,-1,2
323464,38,3,-1,-1,2
319080,45,25,-1,-1,3
322152,20,1,-1,-1,4
324273,2,49,-1,-1,4
314530,56,34,-1,-1,1
324991,40,7,-1,-1,4
320685,12,33,-1,-1,3
323755,18,18,-1,-1,4
321057,37,40,-1,-1,4
324424,53,39,-1,-1,5
321698,17,0,-1,-1,2
324752,59,29,-1,-1,0
315782,14,13,-1,-1,6
325229,43,37,-1,-1,5
323223,46,26,-1,-1,4
325094,31,60,-1,-1,4
318781,16,51,-1,-1,4
323058,4,42,-1,-1,3
322359,24,49,-1,-1,1
324332,25,19,-1,-1,0
323637,56,5,-1,-1,4
324205,41,0,-1,-1,1
325092,2,59,-1,-1,3
321829,38,56,-1,-1,0
319527,3,7,-1,-1,4
321051,38,33,-1,-1,7
323067,22,26,-1,-1,2
319661,11,26,-1,-1,4
324026,9,12,-1,-1,3
322020,49,37,-1,-1,1
324345,19,16,-1,-1,4
321999,36,13,-1,-1,7
318892,60,7,-1,-1,5
324519,29,35,-1,-1,2
323658,2,17,-1,-1,7
323195,53,31,-1,-1,5
321959,23,21,-1,-1,3
324310,37,55,-1,-1,0
316373,61,36,-1,-1,5
325135,33,60,-1,-1,6
324387,1,20,-1,-1,1
324620,59,34,-1,-1,2
321735,38,7,-1,-1,6
324255,59,13,-1,-1,1
314340,42,7,-1,-1,7
321376,19,24,-1,-1,0
322116,41,59,-1,-1,1
322781,50,59,-1,-1,2
320768,28,23,-1,-1,0
315672,4,0,-1,-1,7
325174,53,49,-1,-1,2
324166,3,21,-1,-1,0
324129,28,4,-1,-1,1
322952,19,28,-1,-1,6
324238,53,5,-1,-1,6
323642,16,20,-1,-1,7
323876,43,46,-1,-1,2
320067,27,15,-1,-1,6
323137,12,55,-1,-1,5
321013,17,33,-1,-1,2
321185,59,35,-1,-1,3
322149,56,22,-1,-1,4
320264,51,12,-1,-1,6
323700,29,44,-1,-1,0
315432,21,12,-1,-1,5
319321,51,35,-1,-1,7
322906,30,60,-1,-1,2
324884,61,25,-1,-1,1
324588,24,50,-1,-1,0
317301,41,2,-1,-1,4
323887,31,18,-1,-1,5
323796,44,28,-1,-1,5
323181,9,57,-1,-1,0
321201,60,17,-1,-1,0
322909,24,7,-1,-1,1
324162,18,7,-1,-1,7
312983,56,9,-1,-1,7
320403,10,54,-1,-1,2
322652,23,11,-1,-1,6
319668,27,27,-1,-1,7
323066,25,38,-1,-1,6
325287,59,21,-1,-1,7
323708,37,10,-1,-1,1
318839,24,17,-1,-1,0
322900,35,8,-1,-1,4
322675,34,24,-1,-1,7
324845,46,17,-1,-1,4
323425,50,15,-1,-1,6
318631,25,11,-1,-1,0
324881,13,33,-1,-1,3
316884,1,61,-1,-1,4
324278,55,16,-1,-1,4
322992,56,53,-1,-1,7
322282,30,14,-1,-1,4
324440,50,52,-1,-1,6
323712,57,48,-1,-1,5
323220,26,2,-1,-1,5
323490,30,59,-1,-1,2
321294,12,56,-1,-1,1
322101,46,46,-1,-1,0
307439,52,38,-1,-1,4
323557,0,29,-1,-1,2
324664,5,9,-1,-1,1
325144,53,13,-1,-1,5
324561,59,25,-1,-1,5
320901,28,47,-1,-1,4
323437,58,40,-1,-1,5
324913,16,58,-1,-1,3
308682,44,50,-1,-1,2
316484,44,0,-1,-1,6
320978,29,10,-1,-1,2
321565,27,16,-1,-1,2
324376,41,7,-1,-1,1
324266,12,21,-1,-1,1
320455,5,3,-1,-1,2
319662,21,22,-1,-1,1
320467,60,3,-1,-1,2
322503,42,43,-1,-1,5
323674,16,34,-1,-1,4
324173,56,23,-1,-1,3
324959,56,49,-1,-1,3
324936,45,43,-1,-1,7
321301,32,50,-1,-1,7
325089,5,8,-1,-1,7
321137,4,21,-1,-1,6
325081,49,12,-1,-1,3
310498,11,30,-1,-1,1
324707,53,57,-1,-1,3
315084,60,54,-1,-1,6
317365,46,31,-1,-1,6
319568,36,5,-1,-1,2
322204,11,39,-1,-1,7
317448,45,58,-1,-1,2
325162,18,61,-1,-1,0
320247,25,27,-1,-1,7
324342,27,9,-1,-1,1
321496,24,18,-1,-1,6
320710,19,43,-1,-1,4
315380,2,51,-1,-1,2
316124,36,8,-1,-1,2
323390,53,52,-1,-1,7
324145,46,60,-1,-1,3
323706,40,32,-1,-1,3
321890,37,32,-1,-1,0
324103,9,49,-1,-1,5
323840,50,37,-1,-1,3
318998,28,38,-1,-1,3
310837,17,34,-1,-1,4
324933,27,24,-1,-1,0
324214,31,31,-1,-1,4
324118,49,33,-1,-1,4
324857,35,59,-1,-1,6
322962,44,38,-1,-1,0
311727,37,26,-1,-1,4
322501,52,47,-1,-1,2
324541,23,30,-1,-1,6
319161,26,51,-1,-1,7
324344,9,51,-1,-1,0
324551,57,25,-1,-1,5
322426,9,37,-1,-1,2
322492,51,23,-1,-1,4
322640,25,42,-1,-1,5
324365,42,4,-1,-1,5
325252,25,34,-1,-1,0
322447,41,40,-1,-1,6
315745,4,24,-1,-1,6
319344,57,4,-1,-1,2
320968,26,33,-1,-1,4
324744,0,14,-1,-1,1
322457,3,26,-1,-1,1
321195,44,33,-1,-1,1
323264,61,11,-1,-1,7
321355,20,9,-1,-1,2
325009,40,36,-1,-1,4
324126,44,9,-1,-1,3
321954,23,31,-1,-1,4
316910,61,32,-1,-1,6
324960,4,52,-1,-1,4
320648,29,58,-1,-1,5
322076,46,8,-1,-1,0
323684,6,37,-1,-1,4
321208,21,39,-1,-1,6
323928,58,11,-1,-1,1
325110,14,6,-1,-1,3
324724,5,32,-1,-1,1
324681,17,55,-1,-1,1
319421,37,20,-1,-1,7
324994,36,22,-1,-1,6
324988,17,36,-1,-1,4
319801,48,1,-1,-1,4
322097,42,14,-1,-1,2
321552,12,20,-1,-1,1
325014,25,49,-1,-1,6
325279,32,40,-1,-1,2
319159,61,39,-1,-1,3
325004,43,14,-1,-1,0
323803,30,44,-1,-1,1
321666,47,52,-1,-1,1
324420,11,3,-1,-1,5
323016,31,11,-1,-1,1
324082,27,33,-1,-1,6
321732,50,11,-1,-1,2
323591,18,26,-1,-1,4
321133,61,27,-1,-1,4
319873,48,28,-1,-1,0
321071,41,33,-1,-1,6
321599,9,28,-1,-1,6
325043,49,26,-1,-1,3
313546,47,35,-1,-1,1
318465,50,36,-1,-1,5
324097,16,23,-1,-1,2
322764,49,1,-1,-1,4
321743,17,60,-1,-1,5
319558,10,57,-1,-1,5
324414,59,42,-1,-1,6
318257,48,36,-1,-1,0
311742,1,40,-1,-1,5
323827,17,7,-1,-1,7
322439,26,30,-1,-1,0
323812,26,13,-1,-1,0
314705,39,44,-1,-1,7
323158,55,58,-1,-1,7
322666,18,33,-1,-1,3
323471,60,51,-1,-1,0
323647,46,22,-1,-1,4
322861,6,50,-1,-1,4
324920,20,54,-1,-1,0
324056,51,9,-1,-1,2
323597,42,50,-1,-1,3
322407,32,60,-1,-1,5
322048,45,8,-1,-1,3
325052,43,57,-1,-1,7
320790,30,21,-1,-1,2
318385,15,33,-1,-1,5
320614,44,51,-1,-1,0
324728,44,44,-1,-1,2
318496,14,40,-1,-1,6
318927,43,50,-1,-1,5
324233,41,4,-1,-1,6
321929,25,61,-1,-1,6
318740,3,22,-1,-1,7
324286,50,3,-1,-1,2
324383,32,37,-1,-1,7
322735,31,33,-1,-1,2
323915,5,49,-1,-1,2
311659,34,11,-1,-1,2
324791,40,60,-1,-1,1
321706,8,34,-1,-1,5
321544,13,35,-1,-1,7
323242,33,1,-1,-1,0
324925,61,31,-1,-1,5
320294,12,6,-1,-1,5
324204,0,32,-1,-1,3
324720,18,36,-1,-1,3
322482,58,32,-1,-1,2
315870,2,47,-1,-1,7
323017,59,60,-1,-1,2
323538,55,60,-1,-1,5
323225,7,15,-1,-1,7
320012,8,9,-1,-1,7
324391,1,24,-1,-1,1
320881,48,17,-1,-1,4
324582,12,28,-1,-1,0
322357,51,28,-1,-1,6
324599,14,14,-1,-1,4
324961,42,54,-1,-1,1
324508,43,38,-1,-1,6
324319,37,6,-1,-1,6
313171,18,30,-1,-1,7
324394,58,10,-1,-1,7
324890,40,38,-1,-1,0
318694,33,29,-1,-1,7
323981,14,25,-1,-1,3
318879,45,46,-1,-1,4
306997,42,3,-1,-1,6
324564,26,8,-1,-1,2
318576,22,53,-1,-1,5
324300,61,40,-1,-1,5
324717,22,42,-1,-1,6
323581,4,61,-1,-1,4
324715,3,33,-1,-1,4
321545,15,58,-1,-1,2
316597,21,1,-1,-1,3
323021,53,3,-1,-1,5
308786,41,38,-1,-1,1
320168,48,61,-1,-1,3
321968,23,1,-1,-1,2
324107,48,49,-1,-1,0
323495,6,28,-1,-1,1
323255,12,57,-1,-1,3
323313,56,12,-1,-1,3
319606,31,3,-1,-1,3
322774,7,54,-1,-1,1
324963,51,37,-1,-1,5
318533,46,41,-1,-1,6
324446,15,43,-1,-1,7
314458,1,52,-1,-1,6
324604,14,56,-1,-1,0
315619,5,61,-1,-1,7
325016,32,44,-1,-1,0
319160,58,41,-1,-1,1
318633,6,1,-1,-1,5
314946,12,10,-1,-1,3
317766,9,8,-1,-1,2
312455,52,31,-1,-1,7
323861,32,28,-1,-1,1
311529,61,18,-1,-1,0
322649,15,55,-1,-1,7
324898,13,7,-1,-1,1
324287,54,5,-1,-1,7
323828,28,39,-1,-1,2
323573,43,17,-1,-1,0
325204,16,4,-1,-1,2
324112,33,50,-1,-1,6
318012,6,3,-1,-1,4
319193,25,40,-1,-1,2
324718,2,7,-1,-1,1
324790,61,8,-1,-1,0
311278,35,54,-1,-1,6
324562,14,46,-1,-1,5
322428,36,54,-1,-1,2
324937,5,35,-1,-1,4
317711,35,41,-1,-1,4
319981,38,60,-1,-1,1
320899,32,19,-1,-1,2
319823,49,22,-1,-1,6
324406,34,43,-1,-1,1
316069,8,49,-1,-1,6
323833,28,10,-1,-1,3
319018,22,28,-1,-1,0
321716,2,23,-1,-1,3
322369,49,46,-1,-1,7
314936,16,59,-1,-1,1
317760,50,40,-1,-1,0
323111,53,46,-1,-1,7
324954,57,0,-1,-1,1
318423,53,34,-1,-1,1
322857,53,14,-1,-1,4
325220,3,23,-1,-1,1
324314,0,50,-1,-1,4
322597,49,53,-1,-1,5
320616,10,39,-1,-1,4
323582,30,43,-1,-1,2
321618,58,57,-1,-1,5
322841,1,54,-1,-1,1
324058,0,56,-1,-1,1
325154,10,43,-1,-1,2
321461,44,29,-1,-1,1
321584,58,33,-1,-1,3
312785,6,25,-1,-1,1
323101,9,25,-1,-1,6
314263,55,25,-1,-1,5
324611,31,0,-1,-1,3
321124,13,52,-1,-1,5
323576,41,49,-1,-1,0
312631,21,35,-1,-1,7
323089,28,54,-1,-1,5
320161,28,7,-1,-1,2
324244,47,21,-1,-1,2
322125,48,21,-1,-1,4
323743,36,38,-1,-1,7
323271,59,11,-1,-1,7
323162,7,2,-1,-1,5
314058,16,43,-1,-1,4
324504,6,58,-1,-1,1
313149,22,3,-1,-1,6
321280,3,45,-1,-1,2
325212,35,24,-1,-1,7
323942,52,33,-1,-1,4
318814,5,33,-1,-1,6
319017,57,52,-1,-1,2
320908,48,41,-1,-1,6
320925,44,40,-1,-1,1
319797,59,27,-1,-1,4
324644,47,56,-1,-1,0
320672,39,9,-1,-1,0
320251,23,40,-1,-1,3
317355,51,38,-1,-1,2
323206,42,17,-1,-1,4
324982,53,19,-1,-1,3
323436,6,45,-1,-1,2
322422,45,32,-1,-1,3
317470,59,7,-1,-1,0
321778,36,47,-1,-1,5
319409,41,29,-1,-1,5
323974,25,17,-1,-1,5
324054,50,49,-1,-1,1
317824,5,42,-1,-1,3
324257,9,4,-1,-1,1
324481,25,53,-1,-1,2
322599,19,11,-1,-1,6
324969,30,5,-1,-1,1
322304,13,57,-1,-1,5
323989,8,0,-1,-1,2
324686,20,47,-1,-1,3
322554,24,25,-1,-1,3
324063,47,59,-1,-1,3
325238,43,24,-1,-1,6
323373,26,35,-1,-1,1
324594,1,22,-1,-1,7
319009,20,20,-1,-1,6
325073,50,1,-1,-1,0
323133,30,51,-1,-1,2
322670,10,20,-1,-1,3
319076,12,61,-1,-1,5
322713,59,49,-1,-1,2
322391,33,33,-1,-1,0
319693,21,33,-1,-1,3
324413,45,29,-1,-1,4
325295,25,24,-1,-1,5
322172,24,3,-1,-1,0
319917,9,47,-1,-1,3
324324,46,1,-1,-1,6
316103,44,1,-1,-1,1
322711,18,48,-1,-1,2
324161,19,10,-1,-1,1
320832,33,6,-1,-1,3
324315,51,1,-1,-1,3
322520,47,5,-1,-1,2
321590,26,40,-1,-1,6
323653,15,19,-1,-1,0
319047,33,16,-1,-1,6
324492,17,31,-1,-1,5
315998,9,54,-1,-1,4
323718,36,7,-1,-1,4
315728,50,4,-1,-1,3
320517,23,7,-1,-1,1
321131,40,34,-1,-1,7
324169,1,17,-1,-1,3
309747,25,4,-1,-1,2
313456,44,41,-1,-1,0
324909,58,44,-1,-1,6
321967,33,45,-1,-1,7
324805,4,55,-1,-1,5
316105,25,54,-1,-1,7
320627,4,23,-1,-1,6
322855,5,29,-1,-1,3
322317,50,27,-1,-1,2
