# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5270016,6,7,-1,-1,3
5267827,49,40,-1,-1,7
5265306,0,48,-1,-1,3
5269956,24,40,-1,-1,1
5265419,55,49,-1,-1,7
5270508,40,18,-1,-1,7
5270096,16,54,-1,-1,2
5266941,18,57,-1,-1,1
5254957,3,4,-1,-1,0
5259320,34,51,-1,-1,2
5258966,49,9,-1,-1,0
5264124,31,8,-1,-1,4
5269150,51,23,-1,-1,3
5266653,50,13,-1,-1,3
5268318,57,39,-1,-1,0
5270434,12,38,-1,-1,7
5271252,34,29,-1,-1,0
5265120,50,57,-1,-1,1
5266053,35,61,-1,-1,6
5269812,5,5,-1,-1,6
5266866,20,20,-1,-1,5
5267076,12,4,-1,-1,1
5270778,42,12,-1,-1,7
5269280,5,25,-1,-1,1
5267086,42,31,-1,-1,3
5262969,19,52,-1,-1,0
5261467,45,42,-1,-1,0
5270688,49,13,-1,-1,4
5268665,11,57,-1,-1,7
5268141,25,5,-1,-1,3
5266884,40,45,-1,-1,2
5270243,36,39,-1,-1,4
5269206,60,16,-1,-1,7
5271067,9,42,-1,-1,3
5270035,15,24,-1,-1,0
5264177,27,60,-1,-1,2
5254757,16,9,-1,-1,3
5270567,52,28,-1,-1,7
5267421,16,23,-1,-1,5
5267769,55,20,-1,-1,5
5264314,44,46,-1,-1,2
5270768,40,29,-1,-1,5
5262990,8,39,-1,-1,4
5270673,60,40,-1,-1,1
5270073,13,38,-1,-1,5
5267821,40,47,-1,-1,2
5271245,15,17,-1,-1,4
5259206,32,48,-1,-1,2
5270169,44,24,-1,-1,3
5234081,49,49,-1,-1,0
5271244,21,60,-1,-1,0
5266151,16,14,-1,-1,2
5265959,2,21,-1,-1,4
5264547,22,38,-1,-1,4
5266709,28,35,-1,-1,7
5259269,21,31,-1,-1,5
5252878,38,51,-1,-1,3
5268716,18,12,-1,-1,0
5268631,3,38,-1,-1,4
5267935,16,16,-1,-1,2
5263525,21,19,-1,-1,1
5270411,34,44,-1,-1,0
5270102,34,15,-1,-1,5
5264519,34,1,-1,-1,1
5270615,30,15,-1,-1,7
5268647,0,29,-1,-1,5
5255282,10,4,-1,-1,4
5266339,48,12,-1,-1,4
5268649,6,14,-1,-1,3
5266969,13,31,-1,-1,6
5271151,41,11,-1,-1,2
5269520,41,7,-1,-1,0
5265847,57,24,-1,-1,2
5265432,19,61,-1,-1,3
5266232,25,55,-1,-1,5
5271025,25,15,-1,-1,3
5263779,50,50,-1,-1,0
5267471,25,10,-1,-1,1
5270883,17,33,-1,-1,2
5270385,53,51,-1,-1,6
5261429,9,28,-1,-1,0
5266600,15,21,-1,-1,7
5268640,1,61,-1,-1,7
5268336,48,9,-1,-1,7
5269803,21,59,-1,-1,6
5270127,12,34,-1,-1,6
5267406,30,4,-1,-1,4
5268994,0,41,-1,-1,3
5265041,13,1,-1,-1,4
5269093,49,33,-1,-1,2
5269190,15,3,-1,-1,3
5270129,24,7,-1,-1,4
5269836,14,35,-1,-1,1
5271315,17,27,-1,-1,5
5270517,34,33,-1,-1,7
5261776,16,1,-1,-1,7
5266585,3,45,-1,-1,0
5266743,35,40,-1,-1,5
5263393,45,43,-1,-1,2
5270875,33,45,-1,-1,6
5265193,11,59,-1,-1,1
5266033,35,27,-1,-1,4
5269394,12,40,-1,-1,4
5268313,40,2,-1,-1,0
5270676,24,13,-1,-1,1
5259978,18,35,-1,-1,0
5268369,24,55,-1,-1,2
5267101,49,5,-1,-1,2
5266090,36,5,-1,-1,1
5270440,27,58,-1,-1,2
5266730,53,6,-1,-1,1
5267229,25,24,-1,-1,0
5269322,28,44,-1,-1,3
5260703,13,5,-1,-1,0
5266160,50,4,-1,-1,1
5264686,28,2,-1,-1,4
5264790,52,51,-1,-1,5
5265915,14,40,-1,-1,1
5269943,28,55,-1,-1,1
5256646,59,18,-1,-1,1
5268480,9,40,-1,-1,7
5267456,55,47,-1,-1,0
5270369,33,47,-1,-1,7
5259690,27,3,-1,-1,5
5270173,51,24,-1,-1,4
5269805,17,14,-1,-1,0
5267033,21,21,-1,-1,1
5270057,25,8,-1,-1,1
5267463,24,18,-1,-1,7
5267970,18,38,-1,-1,2
5256346,16,44,-1,-1,6
5268887,32,24,-1,-1,0
5271205,55,51,-1,-1,4
5269129,61,42,-1,-1,4
5267126,44,22,-1,-1,0
5265357,18,34,-1,-1,7
5265147,38,59,-1,-1,1
5270696,45,5,-1,-1,3
5271283,21,4,-1,-1,6
5264407,10,39,-1,-1,7
5267949,25,42,-1,-1,5
5263137,53,57,-1,-1,5
5265750,37,39,-1,-1,3
5269390,5,41,-1,-1,3
5271277,0,61,-1,-1,5
5269127,41,55,-1,-1,4
5270059,61,38,-1,-1,2
5267992,17,42,-1,-1,5
5270890,59,57,-1,-1,2
5267051,38,49,-1,-1,1
5269745,10,35,-1,-1,7
5268698,17,12,-1,-1,5
5269923,33,40,-1,-1,6
5267664,53,25,-1,-1,7
5264784,36,21,-1,-1,0
5269137,45,31,-1,-1,1
5271321,22,44,-1,-1,6
5268081,11,1,-1,-1,4
5267667,34,11,-1,-1,2
5268678,1,18,-1,-1,5
5268913,8,1,-1,-1,3
5265975,51,0,-1,-1,5
5270275,3,24,-1,-1,5
5266286,32,55,-1,-1,1
5253835,39,6,-1,-1,0
5267534,11,10,-1,-1,3
5267615,12,39,-1,-1,6
5271000,54,11,-1,-1,2
5271033,22,28,-1,-1,0
5270473,48,32,-1,-1,1
5268002,59,33,-1,-1,1
5266423,26,1,-1,-1,7
5269276,61,46,-1,-1,5
5266202,42,30,-1,-1,0
5264263,38,16,-1,-1,4
5271269,0,3,-1,-1,1
5269072,19,16,-1,-1,4
5270851,43,54,-1,-1,7
5267351,50,6,-1,-1,5
5269242,34,25,-1,-1,2
5267927,7,46,-1,-1,5
5271138,8,2,-1,-1,5
5268034,53,45,-1,-1,3
5269030,53,14,-1,-1,1
5263267,27,4,-1,-1,6
5271208,47,26,-1,-1,0
5264849,5,52,-1,-1,5
5270291,57,9,-1,-1,4
5262192,2,43,-1,-1,1
5268024,15,56,-1,-1,0
5262761,57,34,-1,-1,7
5269182,58,17,-1,-1,4
5270621,58,27,-1,-1,5
5268609,12,6,-1,-1,1
5271148,11,9,-1,-1,6
5268128,46,41,-1,-1,1
5263464,29,19,-1,-1,4
5266977,34,23,-1,-1,1
5269530,24,4,-1,-1,7
5266125,3,57,-1,-1,5
5271294,46,42,-1,-1,6
5270442,14,3,-1,-1,1
5263515,24,56,-1,-1,4
5270101,19,60,-1,-1,4
5268405,22,11,-1,-1,7
5270393,1,6,-1,-1,3
5270712,7,56,-1,-1,3
5268655,20,18,-1,-1,6
5270533,9,61,-1,-1,6
5259739,0,32,-1,-1,3
5269823,27,53,-1,-1,0
5265278,18,2,-1,-1,7
5268547,31,41,-1,-1,0
5269664,25,39,-1,-1,2
5266258,0,22,-1,-1,2
5270656,44,60,-1,-1,3
5270077,48,0,-1,-1,4
5266436,55,60,-1,-1,5
5270250,48,35,-1,-1,5
5251443,26,35,-1,-1,7
5270092,45,11,-1,-1,4
5267966,57,53,-1,-1,3
5269885,27,19,-1,-1,4
5263319,20,0,-1,-1,7
5271024,60,5,-1,-1,4
5264538,24,51,-1,-1,1
5262931,34,60,-1,-1,2
5269300,27,45,-1,-1,0
5268892,28,54,-1,-1,5
5269827,8,41,-1,-1,4
5264451,17,21,-1,-1,2
5259283,30,47,-1,-1,7
5269104,2,30,-1,-1,3
5260850,1,3,-1,-1,3
5261448,41,25,-1,-1,6
5270236,53,52,-1,-1,6
5270741,3,58,-1,-1,1
5267980,19,29,-1,-1,1
5267379,11,53,-1,-1,3
5265734,13,28,-1,-1,7
5264695,18,50,-1,-1,4
5270030,41,46,-1,-1,1
5270172,28,7,-1,-1,4
5269163,23,33,-1,-1,3
5270488,43,38,-1,-1,5
5261603,12,10,-1,-1,5
5264843,3,1,-1,-1,7
5270025,45,1,-1,-1,4
5268635,27,41,-1,-1,1
5267848,24,31,-1,-1,4
5270609,43,26,-1,-1,6
5267784,61,50,-1,-1,6
5269913,45,9,-1,-1,2
5271076,11,49,-1,-1,4
5271267,7,0,-1,-1,6
5269813,25,47,-1,-1,4
5271087,56,44,-1,-1,7
5267356,59,2,-1,-1,7
5269887,10,45,-1,-1,7
5264769,53,21,-1,-1,2
5252840,48,15,-1,-1,3
5270626,45,57,-1,-1,2
5269731,8,35,-1,-1,1
5269892,17,13,-1,-1,2
5266642,47,27,-1,-1,2
5268159,22,53,-1,-1,4
5267375,35,19,-1,-1,5
5268982,52,2,-1,-1,7
5270314,60,18,-1,-1,0
5270367,50,3,-1,-1,2
5266621,16,4,-1,-1,7
5262108,9,57,-1,-1,1
5268555,1,49,-1,-1,0
5266015,14,19,-1,-1,7
5263780,27,33,-1,-1,2
5270512,35,36,-1,-1,3
5267629,29,9,-1,-1,2
5269900,54,20,-1,-1,6
5267328,15,2,-1,-1,1
5270526,56,28,-1,-1,7
5268737,0,25,-1,-1,5
5267700,2,19,-1,-1,2
5266594,41,40,-1,-1,3
5268641,31,28,-1,-1,4
5268494,16,19,-1,-1,7
5267740,51,60,-1,-1,2
5265665,19,9,-1,-1,6
5267899,57,4,-1,-1,6
5270782,52,13,-1,-1,5
5263968,28,30,-1,-1,6
5267209,2,7,-1,-1,5
5270447,54,9,-1,-1,0
5246032,47,11,-1,-1,6
5270192,4,42,-1,-1,1
5270617,51,20,-1,-1,7
5269439,31,1,-1,-1,3
5269405,29,26,-1,-1,2
5264994,61,56,-1,-1,3
5269932,8,45,-1,-1,6
5270307,47,60,-1,-1,1
5269040,18,19,-1,-1,3
5253060,25,7,-1,-1,5
5269801,61,0,-1,-1,5
5269513,29,45,-1,-1,1
5267302,59,47,-1,-1,7
5266132,52,4,-1,-1,1
5270568,8,43,-1,-1,6
5269443,31,34,-1,-1,4
5269080,4,45,-1,-1,5
5270707,36,44,-1,-1,7
5271119,46,25,-1,-1,4
5268745,57,48,-1,-1,5
5265207,27,42,-1,-1,5
5270049,24,42,-1,-1,2
5268073,48,27,-1,-1,3
5263913,39,42,-1,-1,7
5270342,52,44,-1,-1,3
5270315,41,58,-1,-1,3
5270387,60,56,-1,-1,1
5267281,58,38,-1,-1,3
5265706,6,20,-1,-1,4
5265740,61,49,-1,-1,0
5271275,0,15,-1,-1,1
5269485,5,46,-1,-1,2
5269662,31,45,-1,-1,5
5271216,60,4,-1,-1,7
5269548,6,45,-1,-1,7
5260354,16,36,-1,-1,6
5270449,30,13,-1,-1,1
5265344,14,42,-1,-1,5
5253826,36,57,-1,-1,4
5270541,11,2,-1,-1,0
5269820,13,54,-1,-1,4
5270812,1,30,-1,-1,2
5256231,39,24,-1,-1,0
5270252,45,27,-1,-1,2
5267438,22,1,-1,-1,2
5270159,38,23,-1,-1,0
5270465,33,10,-1,-1,0
5270487,16,49,-1,-1,2
5265642,50,31,-1,-1,2
5269532,32,21,-1,-1,4
5270957,6,57,-1,-1,5
5270841,0,56,-1,-1,1
5270814,14,7,-1,-1,1
5263468,30,31,-1,-1,0
5268265,39,57,-1,-1,3
5270348,21,48,-1,-1,3
5269422,19,20,-1,-1,5
5269320,27,31,-1,-1,6
5269930,20,11,-1,-1,4
5270993,55,33,-1,-1,1
5271149,60,6,-1,-1,4
5270065,11,24,-1,-1,2
5265886,33,27,-1,-1,2
5270736,31,29,-1,-1,0
5270448,14,2,-1,-1,7
5263881,57,56,-1,-1,0
5259716,6,42,-1,-1,1
5267155,34,18,-1,-1,0
5256236,59,8,-1,-1,5
5271217,8,27,-1,-1,7
5270490,59,37,-1,-1,0
5268814,30,30,-1,-1,2
5269551,24,59,-1,-1,6
5270238,52,31,-1,-1,1
5270284,58,53,-1,-1,6
5267954,47,48,-1,-1,4
5264164,61,45,-1,-1,0
5270108,37,59,-1,-1,1
5269437,22,51,-1,-1,2
5261001,42,36,-1,-1,1
5267892,14,39,-1,-1,5
5269355,24,5,-1,-1,5
5265250,30,61,-1,-1,1
5270271,46,14,-1,-1,5
5270887,58,26,-1,-1,6
5264757,49,17,-1,-1,6
5270010,52,0,-1,-1,4
5270654,49,25,-1,-1,4
5264841,31,31,-1,-1,7
5263703,32,12,-1,-1,3
5269130,7,33,-1,-1,3
5263041,60,48,-1,-1,2
5265487,58,41,-1,-1,7
5265531,33,38,-1,-1,4
5269189,0,57,-1,-1,2
5268072,55,24,-1,-1,7
5264410,6,41,-1,-1,1
5263387,23,16,-1,-1,6
5252975,8,42,-1,-1,5
5270071,31,36,-1,-1,5
5270842,21,37,-1,-1,2
5271226,3,46,-1,-1,7
5271236,6,5,-1,-1,1
5266753,11,41,-1,-1,4
5265797,7,17,-1,-1,2
5268840,8,7,-1,-1,4
5266504,45,41,-1,-1,7
5269202,33,52,-1,-1,3
5264747,3,16,-1,-1,1
5271239,18,52,-1,-1,2
5270506,27,11,-1,-1,4
5267974,51,12,-1,-1,0
5270989,61,43,-1,-1,3
5266712,34,61,-1,-1,3
5266296,8,31,-1,-1,5
5270254,43,47,-1,-1,6
5270904,14,58,-1,-1,1
5269316,46,17,-1,-1,0
5269927,17,11,-1,-1,5
5266602,14,27,-1,-1,0
5270213,26,14,-1,-1,1
5269145,56,20,-1,-1,7
5270179,36,45,-1,-1,0
5271246,5,60,-1,-1,4
5260762,39,53,-1,-1,3
5269221,12,23,-1,-1,5
5261465,13,10,-1,-1,5
5271085,45,7,-1,-1,0
5270752,53,10,-1,-1,0
5270078,6,32,-1,-1,0
5270510,21,38,-1,-1,0
5267193,22,36,-1,-1,3
5271232,44,3,-1,-1,2
5266089,25,51,-1,-1,3
5269468,44,55,-1,-1,5
5260284,49,54,-1,-1,2
5266266,56,27,-1,-1,1
5268370,17,53,-1,-1,1
5269997,39,46,-1,-1,5
5262028,32,38,-1,-1,4
5266307,4,60,-1,-1,3
5268385,11,17,-1,-1,2
5264735,3,13,-1,-1,5
5269201,49,8,-1,-1,1
5269983,12,9,-1,-1,6
5267889,58,45,-1,-1,2
5264623,61,25,-1,-1,7
5265901,48,60,-1,-1,6
5270178,24,38,-1,-1,7
5271223,46,19,-1,-1,2
5270596,50,45,-1,-1,6
5267663,27,7,-1,-1,5
5270013,59,28,-1,-1,5
5265599,28,1,-1,-1,2
5259797,11,50,-1,-1,5
5268622,35,18,-1,-1,4
5271135,32,39,-1,-1,0
5261129,13,43,-1,-1,6
5267425,17,15,-1,-1,2
5270578,46,47,-1,-1,2
5268783,57,50,-1,-1,6
5258385,20,28,-1,-1,3
5259798,10,2,-1,-1,5
5269995,51,34,-1,-1,2
5268784,6,49,-1,-1,3
5262962,39,54,-1,-1,1
5270836,3,29,-1,-1,7
5270757,12,11,-1,-1,6
5268383,43,59,-1,-1,4
5264846,57,21,-1,-1,3
5269510,43,44,-1,-1,5
5261290,35,52,-1,-1,4
5269504,29,13,-1,-1,5
5270343,12,5,-1,-1,3
5268598,57,45,-1,-1,5
5270379,58,43,-1,-1,3
5267998,32,37,-1,-1,4
5270754,39,28,-1,-1,4
5270197,22,39,-1,-1,1
5270862,46,28,-1,-1,5
5271146,23,36,-1,-1,7
5269399,56,7,-1,-1,2
5263816,59,5,-1,-1,2
5260002,26,39,-1,-1,0
5270668,26,45,-1,-1,0
5265084,59,14,-1,-1,7
5270945,56,11,-1,-1,2
5270934,0,53,-1,-1,4
5261088,23,10,-1,-1,3
5271035,36,2,-1,-1,3
5269977,58,30,-1,-1,1
5268165,17,5,-1,-1,4
5268248,22,48,-1,-1,3
5264555,38,8,-1,-1,4
5270718,32,59,-1,-1,5
5268715,58,13,-1,-1,0
5262288,5,18,-1,-1,0
5268339,60,50,-1,-1,1
5271136,53,48,-1,-1,5
5262156,58,6,-1,-1,0
5269886,27,50,-1,-1,5
5268993,4,40,-1,-1,2
5269909,15,46,-1,-1,5
5270023,13,51,-1,-1,7
5271254,38,11,-1,-1,6
5263653,35,46,-1,-1,3
5270952,50,60,-1,-1,7
5263363,8,8,-1,-1,2
5263443,27,48,-1,-1,0
5266967,6,44,-1,-1,5
5263349,26,47,-1,-1,1
5269871,34,39,-1,-1,6
5266714,31,59,-1,-1,1
5261660,16,25,-1,-1,2
5270216,44,35,-1,-1,5
5260352,23,6,-1,-1,6
5271201,23,26,-1,-1,2
5261392,25,31,-1,-1,0
5267386,41,53,-1,-1,5
5268743,34,3,-1,-1,2
5269971,30,12,-1,-1,7
5265270,15,1,-1,-1,5
5270014,45,60,-1,-1,0
5268746,39,1,-1,-1,6
5270339,13,41,-1,-1,0
5268089,32,9,-1,-1,2
5263347,20,12,-1,-1,5
5268590,7,38,-1,-1,3
5268156,58,40,-1,-1,6
5271109,9,11,-1,-1,0
5270483,20,44,-1,-1,6
5267962,36,10,-1,-1,1
5266263,45,24,-1,-1,1
5268780,40,50,-1,-1,6
5271309,37,21,-1,-1,1
5269689,8,13,-1,-1,6
5270924,39,7,-1,-1,3
5271242,9,48,-1,-1,5
5268886,6,52,-1,-1,7
5270293,29,37,-1,-1,5
5270305,45,12,-1,-1,4
5265842,35,54,-1,-1,1
5268724,44,14,-1,-1,6
5267649,31,12,-1,-1,2
5266131,26,17,-1,-1,1
5270783,52,15,-1,-1,4
5262635,37,34,-1,-1,6
5268963,61,58,-1,-1,7
5268524,14,43,-1,-1,1
5268686,61,61,-1,-1,4
5269729,35,7,-1,-1,2
5265823,52,10,-1,-1,2
5266662,39,36,-1,-1,6
5269686,38,56,-1,-1,4
5270026,16,26,-1,-1,3
5269796,3,50,-1,-1,1
5268260,23,8,-1,-1,1
5262606,52,29,-1,-1,5
5269649,2,4,-1,-1,2
5268700,14,36,-1,-1,2
5252826,47,17,-1,-1,3
5270866,55,50,-1,-1,1
5268266,55,46,-1,-1,7
5266867,18,40,-1,-1,1
5266520,61,14,-1,-1,6
5270456,5,7,-1,-1,5
5270742,15,7,-1,-1,7
5263238,20,47,-1,-1,1
5270971,23,57,-1,-1,4
5266000,30,39,-1,-1,6
5267222,1,5,-1,-1,7
5270170,28,5,-1,-1,0
5266065,37,18,-1,-1,4
5266737,28,10,-1,-1,7
5267361,26,20,-1,-1,0
5266569,48,55,-1,-1,2
5267122,37,27,-1,-1,6
5268941,53,26,-1,-1,0
5264029,34,12,-1,-1,4
5269957,29,57,-1,-1,5
5264220,42,22,-1,-1,6
5269765,18,44,-1,-1,4
5266315,19,34,-1,-1,0
5268348,43,34,-1,-1,7
5271097,52,47,-1,-1,2
5269638,14,49,-1,-1,3
5265663,30,42,-1,-1,1
5271271,34,4,-1,-1,0
5270257,42,19,-1,-1,7
5270844,13,58,-1,-1,5
5270151,44,9,-1,-1,7
5269500,33,0,-1,-1,5
5269972,5,54,-1,-1,1
5269075,44,49,-1,-1,0
5271141,0,21,-1,-1,0
5268464,1,32,-1,-1,1
5261516,4,47,-1,-1,6
5262589,27,23,-1,-1,3
5270728,31,9,-1,-1,2
5268627,12,47,-1,-1,2
5271137,28,46,-1,-1,5
5268554,21,39,-1,-1,3
5268748,47,33,-1,-1,7
5269984,31,0,-1,-1,5
5270793,48,19,-1,-1,4
5269870,31,48,-1,-1,1
5270967,61,48,-1,-1,4
5271285,40,53,-1,-1,4
5268581,44,56,-1,-1,1
5269617,4,2,-1,-1,0
5264708,9,21,-1,-1,7
5258970,30,55,-1,-1,1
5261750,24,21,-1,-1,7
5267121,48,51,-1,-1,6
5265203,57,30,-1,-1,4
5270846,57,37,-1,-1,4
5263566,22,5,-1,-1,2
5270682,48,28,-1,-1,0
5266913,30,28,-1,-1,6
5267266,31,22,-1,-1,3
5269503,48,11,-1,-1,1
5271022,2,51,-1,-1,4
5270745,58,50,-1,-1,6
5270047,21,35,-1,-1,0
5266011,61,55,-1,-1,1
5270166,22,7,-1,-1,6
5267104,33,28,-1,-1,7
5270191,0,5,-1,-1,3
5261365,36,4,-1,-1,7
5269018,7,27,-1,-1,5
5268416,12,37,-1,-1,2
5270698,45,16,-1,-1,6
5270653,42,42,-1,-1,6
5269888,55,17,-1,-1,6
5269088,2,5,-1,-1,7
5263783,55,43,-1,-1,6
5271266,36,46,-1,-1,6
5269001,34,28,-1,-1,7
5265977,35,53,-1,-1,0
5262032,20,45,-1,-1,1
5261767,9,18,-1,-1,2
5256186,35,42,-1,-1,6
5265906,42,18,-1,-1,6
5261345,27,59,-1,-1,2
5269610,43,41,-1,-1,7
5269487,10,52,-1,-1,6
5265176,11,5,-1,-1,3
5265755,23,49,-1,-1,1
5268869,2,35,-1,-1,0
5271279,12,60,-1,-1,4
5267476,13,22,-1,-1,5
5268062,14,45,-1,-1,1
5269411,9,59,-1,-1,1
5265720,58,10,-1,-1,5
5263926,55,35,-1,-1,2
5270351,35,10,-1,-1,3
5267878,43,56,-1,-1,7
5270167,21,18,-1,-1,4
5270437,43,23,-1,-1,1
5267095,32,47,-1,-1,4
5270804,44,36,-1,-1,7
5267727,32,53,-1,-1,2
5249689,11,23,-1,-1,3
5270225,36,61,-1,-1,2
