# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1738411,26,17,-1,-1,0
1736519,1,11,-1,-1,7
1734400,54,23,-1,-1,0
1731333,58,13,-1,-1,2
1733388,42,20,-1,-1,1
1736666,26,37,-1,-1,5
1737033,36,0,-1,-1,7
1738113,57,61,-1,-1,7
1738028,34,5,-1,-1,3
1738228,44,13,-1,-1,1
1738191,11,35,-1,-1,5
1734259,29,23,-1,-1,4
1738147,44,60,-1,-1,0
1738264,29,11,-1,-1,5
1735922,40,30,-1,-1,7
1737116,17,45,-1,-1,1
1738476,39,17,-1,-1,5
1734699,22,1,-1,-1,1
1736795,32,56,-1,-1,4
1737098,25,10,-1,-1,4
1730416,42,38,-1,-1,0
1737635,36,23,-1,-1,3
1736984,22,56,-1,-1,6
1721672,35,43,-1,-1,0
1733216,16,45,-1,-1,1
1736691,61,19,-1,-1,6
1737343,12,52,-1,-1,4
1732330,16,20,-1,-1,1
1728025,28,42,-1,-1,4
1738515,32,46,-1,-1,7
1736699,37,28,-1,-1,7
1737556,60,30,-1,-1,2
1734024,52,40,-1,-1,6
1736672,1,33,-1,-1,2
1733780,37,7,-1,-1,2
1735001,60,22,-1,-1,1
1735091,28,51,-1,-1,0
1734968,29,50,-1,-1,2
1732016,12,58,-1,-1,0
1728164,45,46,-1,-1,1
1732762,20,20,-1,-1,6
1737380,17,16,-1,-1,3
1736177,34,39,-1,-1,1
1736341,41,37,-1,-1,4
1737326,9,54,-1,-1,2
1738050,46,54,-1,-1,2
1736768,19,24,-1,-1,1
1730335,7,34,-1,-1,3
1735330,58,24,-1,-1,6
1736014,26,53,-1,-1,1
1738192,45,3,-1,-1,4
1734659,28,1,-1,-1,6
1728849,41,41,-1,-1,2
1735642,26,35,-1,-1,7
1732419,50,17,-1,-1,5
1734261,21,54,-1,-1,0
1737997,52,58,-1,-1,6
1733184,9,35,-1,-1,4
1738012,22,52,-1,-1,2
1737126,30,25,-1,-1,0
1737312,3,47,-1,-1,1
1738565,14,32,-1,-1,2
1735478,52,24,-1,-1,1
1738562,3,54,-1,-1,7
1735629,16,18,-1,-1,4
1736872,8,46,-1,-1,5
1736824,57,1,-1,-1,1
1738472,13,31,-1,-1,2
1738232,3,22,-1,-1,3
1737347,10,31,-1,-1,1
1730749,3,57,-1,-1,2
1738449,11,17,-1,-1,6
1735125,23,60,-1,-1,6
1730754,33,52,-1,-1,7
1725373,4,23,-1,-1,1
1729217,15,8,-1,-1,1
1736627,36,52,-1,-1,5
1725205,25,2,-1,-1,3
1731075,5,12,-1,-1,0
1730662,58,37,-1,-1,1
1734173,41,53,-1,-1,4
1730078,30,44,-1,-1,5
1736838,19,17,-1,-1,3
1733100,29,43,-1,-1,5
1730542,32,7,-1,-1,2
1728699,40,14,-1,-1,6
1731566,34,32,-1,-1,2
1736898,16,42,-1,-1,0
1733116,10,60,-1,-1,2
1730652,37,49,-1,-1,4
1737067,60,36,-1,-1,3
1738108,3,20,-1,-1,0
1736865,6,45,-1,-1,6
1737156,43,17,-1,-1,6
1737893,46,18,-1,-1,5
1732810,38,24,-1,-1,5
1737640,36,45,-1,-1,2
1735295,52,33,-1,-1,5
1733004,12,24,-1,-1,7
1738429,3,0,-1,-1,6
1737330,15,3,-1,-1,2
1732096,12,13,-1,-1,7
1737960,47,14,-1,-1,0
1734420,41,27,-1,-1,2
1730901,11,3,-1,-1,5
1738553,17,33,-1,-1,6
1738549,43,48,-1,-1,3
1736823,8,10,-1,-1,5
1733043,11,48,-1,-1,0
1738511,20,37,-1,-1,3
1738249,28,36,-1,-1,4
1731348,37,54,-1,-1,1
1726927,42,29,-1,-1,7
1732765,28,40,-1,-1,1
1737047,13,47,-1,-1,6
1737446,14,41,-1,-1,3
1737234,32,50,-1,-1,7
1730351,41,26,-1,-1,0
1736911,38,1,-1,-1,2
1735525,60,9,-1,-1,4
1730427,47,3,-1,-1,1
1737332,49,33,-1,-1,5
1735492,56,58,-1,-1,6
1737881,13,20,-1,-1,0
1737697,28,13,-1,-1,5
1725932,55,7,-1,-1,7
1738605,40,25,-1,-1,5
1735800,13,36,-1,-1,1
1737456,61,43,-1,-1,6
1738026,46,41,-1,-1,0
1735756,32,49,-1,-1,7
1736420,39,31,-1,-1,3
1737650,42,46,-1,-1,7
1735689,49,45,-1,-1,0
1733238,10,3,-1,-1,2
1735193,11,22,-1,-1,4
1735380,48,44,-1,-1,1
1734826,1,48,-1,-1,6
1732773,6,35,-1,-1,6
1736574,35,31,-1,-1,6
1736117,49,25,-1,-1,6
1735048,42,31,-1,-1,7
1738119,5,10,-1,-1,4
1736631,11,18,-1,-1,2
1738303,41,51,-1,-1,6
1738298,27,26,-1,-1,2
1732103,59,45,-1,-1,0
1736253,47,52,-1,-1,5
1733641,40,1,-1,-1,5
1734904,26,21,-1,-1,3
1725784,24,38,-1,-1,2
1738285,36,12,-1,-1,0
1738357,10,16,-1,-1,3
1732446,11,40,-1,-1,1
1730955,55,4,-1,-1,7
1735802,10,29,-1,-1,2
1737685,60,55,-1,-1,0
1737756,1,36,-1,-1,6
1733543,35,48,-1,-1,6
1732486,30,24,-1,-1,2
1737579,8,9,-1,-1,1
1736380,21,14,-1,-1,1
1734873,20,61,-1,-1,1
1727697,36,25,-1,-1,3
1738335,40,3,-1,-1,1
1732172,59,44,-1,-1,7
1734820,25,42,-1,-1,4
1728026,16,41,-1,-1,4
1737565,23,27,-1,-1,4
1730162,43,12,-1,-1,2
1738082,15,48,-1,-1,2
1736868,1,47,-1,-1,4
1736189,44,41,-1,-1,3
1721018,51,22,-1,-1,2
1735729,32,15,-1,-1,0
1737875,60,27,-1,-1,1
1737828,28,46,-1,-1,2
1738006,6,21,-1,-1,5
1735379,38,14,-1,-1,7
1736582,7,46,-1,-1,5
1734720,35,54,-1,-1,5
1737405,22,59,-1,-1,4
1734319,13,15,-1,-1,3
1724976,59,19,-1,-1,4
1738486,4,45,-1,-1,1
1732324,40,59,-1,-1,5
1738171,9,48,-1,-1,2
1729552,41,15,-1,-1,1
1738302,54,57,-1,-1,2
1737196,1,17,-1,-1,4
1726376,48,48,-1,-1,2
1738510,18,26,-1,-1,1
1736361,39,28,-1,-1,3
1734204,15,2,-1,-1,1
1733623,9,0,-1,-1,1
1737732,10,11,-1,-1,7
1736413,23,49,-1,-1,3
1736744,56,32,-1,-1,4
1738695,32,2,-1,-1,6
1734073,56,61,-1,-1,7
1730513,33,45,-1,-1,6
1738663,9,6,-1,-1,1
1734808,5,28,-1,-1,3
1731304,55,13,-1,-1,3
1727494,11,45,-1,-1,6
1728107,5,5,-1,-1,2
1732572,34,28,-1,-1,5
1735664,51,61,-1,-1,7
1732379,10,42,-1,-1,4
1730846,28,3,-1,-1,0
1737249,14,11,-1,-1,2
1738521,52,26,-1,-1,2
1735640,16,48,-1,-1,3
1736957,23,51,-1,-1,7
1732305,38,9,-1,-1,7
1737544,38,41,-1,-1,6
1733161,27,6,-1,-1,6
1734316,52,43,-1,-1,3
1736885,25,39,-1,-1,6
1735716,51,50,-1,-1,2
1738653,23,44,-1,-1,0
1737906,59,26,-1,-1,2
1736419,43,43,-1,-1,1
1738263,36,10,-1,-1,7
1737277,18,40,-1,-1,3
1730868,14,61,-1,-1,1
1736899,36,18,-1,-1,4
1736942,26,3,-1,-1,7
1731170,11,52,-1,-1,1
1738157,55,44,-1,-1,6
1727443,20,34,-1,-1,1
1733243,34,42,-1,-1,2
1736994,1,55,-1,-1,7
1737217,11,1,-1,-1,1
1738588,2,30,-1,-1,1
1734384,35,61,-1,-1,1
1730826,0,15,-1,-1,7
1726702,53,26,-1,-1,3
1732422,3,56,-1,-1,5
1734095,30,61,-1,-1,6
1738342,24,46,-1,-1,6
1738107,39,41,-1,-1,0
1736446,60,23,-1,-1,7
1734485,53,24,-1,-1,3
1730803,36,44,-1,-1,3
1736218,59,29,-1,-1,0
1732864,50,19,-1,-1,5
1732986,0,37,-1,-1,7
1738699,22,33,-1,-1,7
1738196,0,23,-1,-1,6
1738645,43,25,-1,-1,2
1733472,17,21,-1,-1,4
1738364,18,3,-1,-1,5
1738095,53,40,-1,-1,0
1735248,54,26,-1,-1,7
1736080,6,40,-1,-1,4
1735990,43,40,-1,-1,7
1737420,6,58,-1,-1,2
1735665,28,37,-1,-1,1
1733235,13,18,-1,-1,5
1734051,42,11,-1,-1,4
1726708,14,46,-1,-1,3
1738280,58,57,-1,-1,3
1732359,4,7,-1,-1,1
1737792,21,16,-1,-1,0
1735974,51,58,-1,-1,2
1736165,20,3,-1,-1,6
1735113,31,20,-1,-1,2
1732887,14,40,-1,-1,1
1737151,47,12,-1,-1,6
1730661,47,41,-1,-1,6
1738709,28,26,-1,-1,7
1733326,55,10,-1,-1,0
1735581,41,17,-1,-1,5
1737052,13,58,-1,-1,0
1729633,10,1,-1,-1,4
1736972,33,23,-1,-1,5
1737619,7,30,-1,-1,7
1736810,10,30,-1,-1,6
1735681,1,45,-1,-1,3
1736142,1,27,-1,-1,1
1737524,19,61,-1,-1,0
1732657,17,49,-1,-1,2
1737838,61,39,-1,-1,3
1734816,20,51,-1,-1,3
1735943,28,45,-1,-1,3
1734218,56,17,-1,-1,2
1737910,32,14,-1,-1,1
1738559,18,28,-1,-1,7
1734833,0,2,-1,-1,5
1727165,52,49,-1,-1,1
1733741,48,51,-1,-1,1
1738363,20,27,-1,-1,4
1737424,15,1,-1,-1,7
1737676,40,43,-1,-1,7
1734798,26,48,-1,-1,7
1736063,56,37,-1,-1,3
1731996,26,49,-1,-1,5
1734831,35,49,-1,-1,1
1728253,34,12,-1,-1,0
1729984,60,4,-1,-1,6
1732093,24,30,-1,-1,0
1737117,4,56,-1,-1,5
1730740,31,42,-1,-1,2
1724851,39,15,-1,-1,0
1737462,12,44,-1,-1,2
1730175,0,55,-1,-1,7
1738670,9,55,-1,-1,7
1729872,22,30,-1,-1,0
1736465,59,35,-1,-1,0
1730854,5,22,-1,-1,5
1734838,18,29,-1,-1,6
1733396,41,47,-1,-1,1
1735724,47,44,-1,-1,0
1737616,50,58,-1,-1,0
1737317,27,60,-1,-1,4
1731950,53,41,-1,-1,4
1736819,5,60,-1,-1,4
1738325,1,13,-1,-1,1
1738525,20,0,-1,-1,1
1736542,57,41,-1,-1,5
1733308,25,8,-1,-1,6
1737578,24,9,-1,-1,0
1737858,21,20,-1,-1,3
1736266,48,49,-1,-1,1
1736367,27,38,-1,-1,6
1736787,13,12,-1,-1,2
1736702,39,60,-1,-1,7
1736548,39,29,-1,-1,1
1734354,31,47,-1,-1,1
1732485,43,8,-1,-1,6
1738506,53,13,-1,-1,2
1735256,22,21,-1,-1,2
1735515,40,17,-1,-1,2
1733495,20,28,-1,-1,5
1735954,6,18,-1,-1,6
1738712,17,23,-1,-1,2
1736846,59,23,-1,-1,7
1737013,39,37,-1,-1,6
1731417,31,39,-1,-1,7
1729285,34,41,-1,-1,6
1734050,0,5,-1,-1,5
1735781,53,8,-1,-1,3
1738668,12,54,-1,-1,4
1736279,24,34,-1,-1,6
1734571,31,55,-1,-1,6
1736127,39,12,-1,-1,0
1737853,33,48,-1,-1,3
1732791,21,59,-1,-1,6
1737028,46,14,-1,-1,2
1736563,23,45,-1,-1,3
1732906,23,21,-1,-1,5
1737945,4,14,-1,-1,2
1736375,8,34,-1,-1,2
1735739,44,51,-1,-1,1
1735066,42,59,-1,-1,6
1738212,25,5,-1,-1,1
1733899,19,34,-1,-1,7
1736848,8,5,-1,-1,0
1734561,30,40,-1,-1,1
1738582,47,51,-1,-1,4
1737195,43,3,-1,-1,7
1738414,58,61,-1,-1,5
1726142,30,4,-1,-1,6
1736977,4,58,-1,-1,3
1731747,23,43,-1,-1,1
1737807,11,53,-1,-1,0
1738599,51,45,-1,-1,0
1737829,5,40,-1,-1,6
1736100,17,36,-1,-1,2
1738664,30,52,-1,-1,0
1735098,10,45,-1,-1,1
1734662,23,30,-1,-1,6
1731918,17,51,-1,-1,0
1738273,48,41,-1,-1,3
1735850,9,40,-1,-1,4
1734038,30,47,-1,-1,4
1730991,38,40,-1,-1,2
1733655,49,18,-1,-1,6
1736600,19,49,-1,-1,7
1738005,35,45,-1,-1,7
1729260,5,13,-1,-1,5
1731395,8,48,-1,-1,0
1736284,44,61,-1,-1,1
1738041,61,26,-1,-1,0
1737953,43,38,-1,-1,2
1738584,19,53,-1,-1,0
1738678,14,44,-1,-1,1
1729294,15,29,-1,-1,7
1737082,7,33,-1,-1,4
1736143,41,10,-1,-1,7
1732808,58,15,-1,-1,7
1731630,48,36,-1,-1,6
1737878,1,41,-1,-1,3
1738353,17,29,-1,-1,4
1732803,28,60,-1,-1,6
1735945,58,30,-1,-1,6
1738689,26,42,-1,-1,4
1734711,48,38,-1,-1,6
1734772,45,6,-1,-1,4
1738568,25,56,-1,-1,6
1738153,1,2,-1,-1,7
1738508,38,55,-1,-1,6
1737273,36,58,-1,-1,7
1738502,44,19,-1,-1,6
1737258,58,28,-1,-1,5
1737200,0,3,-1,-1,0
1735537,30,27,-1,-1,3
1732366,26,40,-1,-1,2
1735595,34,14,-1,-1,1
1736306,54,13,-1,-1,2
1737480,28,29,-1,-1,7
1738491,11,49,-1,-1,4
1735422,27,11,-1,-1,0
1717586,2,42,-1,-1,1
1735796,60,45,-1,-1,1
1737419,43,60,-1,-1,0
1735021,57,49,-1,-1,1
1732475,60,58,-1,-1,4
1738239,54,24,-1,-1,4
1736684,4,13,-1,-1,2
1727940,22,10,-1,-1,3
1733002,45,0,-1,-1,7
1728298,37,56,-1,-1,0
1737322,25,47,-1,-1,1
1738686,52,2,-1,-1,3
1730607,34,7,-1,-1,7
1736119,41,13,-1,-1,2
1737077,51,12,-1,-1,7
1736466,39,55,-1,-1,6
1736538,9,2,-1,-1,2
1737132,33,28,-1,-1,2
1737610,46,44,-1,-1,4
1738260,44,27,-1,-1,2
1729606,19,43,-1,-1,5
1733575,0,40,-1,-1,6
1731711,54,11,-1,-1,4
1733552,25,21,-1,-1,0
1736216,6,8,-1,-1,2
1734526,38,22,-1,-1,3
1737479,24,2,-1,-1,0
1734399,10,43,-1,-1,0
1731487,43,26,-1,-1,3
1734631,48,34,-1,-1,7
1736441,27,42,-1,-1,3
1737562,15,12,-1,-1,1
1732458,58,26,-1,-1,0
1730401,29,0,-1,-1,6
1737551,15,47,-1,-1,0
1724825,55,35,-1,-1,2
1737880,37,15,-1,-1,7
1738081,48,18,-1,-1,7
1738644,6,42,-1,-1,7
1737691,7,43,-1,-1,0
1732608,52,13,-1,-1,1
1737039,18,6,-1,-1,3
1735241,36,22,-1,-1,4
1735935,2,26,-1,-1,7
1734393,8,32,-1,-1,6
1735008,35,44,-1,-1,4
1738690,45,10,-1,-1,0
1734269,39,43,-1,-1,7
1734534,4,6,-1,-1,4
1737320,45,5,-1,-1,1
1737631,33,6,-1,-1,5
1736612,51,44,-1,-1,3
1722996,22,14,-1,-1,7
1736883,38,17,-1,-1,5
1738094,35,33,-1,-1,0
1736772,59,8,-1,-1,2
1730771,59,27,-1,-1,1
1728576,43,47,-1,-1,0
1737835,47,48,-1,-1,4
1732072,43,7,-1,-1,1
1732455,15,38,-1,-1,5
1736862,7,14,-1,-1,1
1738714,10,25,-1,-1,1
1738538,46,43,-1,-1,7
1738337,7,19,-1,-1,2
1738134,57,14,-1,-1,3
1735209,33,27,-1,-1,7
1738426,6,56,-1,-1,2
1734679,49,39,-1,-1,1
1738036,22,61,-1,-1,2
1734529,33,37,-1,-1,2
1737412,10,21,-1,-1,4
1738490,34,23,-1,-1,1
1731967,9,44,-1,-1,2
1736427,14,53,-1,-1,6
1738234,15,46,-1,-1,7
1734443,28,6,-1,-1,0
1734718,56,18,-1,-1,7
1735500,12,31,-1,-1,6
1738053,13,37,-1,-1,0
1733662,54,12,-1,-1,3
1730562,3,13,-1,-1,7
1737568,8,23,-1,-1,2
1737808,1,31,-1,-1,1
1737369,18,16,-1,-1,2
1737612,33,17,-1,-1,6
1738604,31,10,-1,-1,1
1726375,35,21,-1,-1,2
1735483,21,25,-1,-1,2
1737304,13,60,-1,-1,5
1728654,4,47,-1,-1,3
1736619,53,22,-1,-1,0
1733336,25,54,-1,-1,0
1738600,14,29,-1,-1,2
1735607,5,38,-1,-1,6
1731741,16,1,-1,-1,6
1736986,6,48,-1,-1,4
1735622,35,32,-1,-1,0
1732638,31,6,-1,-1,3
1727860,51,10,-1,-1,0
1728953,23,31,-1,-1,5
1736237,31,13,-1,-1,3
1737895,50,27,-1,-1,4
1732302,40,52,-1,-1,2
1731909,23,12,-1,-1,6
1738462,34,1,-1,-1,0
1730770,54,44,-1,-1,3
1738068,52,34,-1,-1,0
1736682,23,32,-1,-1,6
1736308,39,26,-1,-1,5
1735421,49,20,-1,-1,6
1735838,25,57,-1,-1,7
1736743,4,30,-1,-1,2
1733178,4,35,-1,-1,3
1735979,4,17,-1,-1,1
1735284,47,47,-1,-1,0
1729063,52,41,-1,-1,7
1735829,24,19,-1,-1,3
1736384,54,48,-1,-1,0
1735605,31,38,-1,-1,6
1736755,41,11,-1,-1,5
1738550,53,42,-1,-1,7
1737505,60,41,-1,-1,3
1737349,43,37,-1,-1,0
1731835,16,34,-1,-1,3
1727166,10,57,-1,-1,5
1735565,12,8,-1,-1,1
1736710,59,21,-1,-1,0
1737386,59,25,-1,-1,1
1736652,21,44,-1,-1,5
1738632,40,15,-1,-1,2
1734064,3,61,-1,-1,7
1735079,44,55,-1,-1,4
1734825,7,27,-1,-1,4
1735342,60,56,-1,-1,7
1734462,44,29,-1,-1,7
1735627,5,23,-1,-1,0
1736228,3,30,-1,-1,4
1726991,19,57,-1,-1,0
1735632,7,25,-1,-1,7
1734242,49,55,-1,-1,2
1734521,27,5,-1,-1,6
1731703,16,13,-1,-1,7
1716520,46,36,-1,-1,3
1730425,2,60,-1,-1,2
1737949,46,20,-1,-1,0
1738633,13,1,-1,-1,6
1735817,33,40,-1,-1,3
1730957,35,23,-1,-1,7
1736232,52,57,-1,-1,6
1733454,53,11,-1,-1,5
1721891,61,27,-1,-1,6
1736622,17,44,-1,-1,4
1736958,32,59,-1,-1,0
1736552,19,32,-1,-1,5
1729829,42,33,-1,-1,0
1738520,8,51,-1,-1,4
1736458,8,30,-1,-1,1
1723372,52,19,-1,-1,5
1738116,10,40,-1,-1,3
1738494,2,27,-1,-1,3
1734013,53,3,-1,-1,3
1735996,29,13,-1,-1,0
1732920,23,39,-1,-1,1
1732569,50,15,-1,-1,1
1736863,53,34,-1,-1,6
1735454,33,43,-1,-1,3
1737770,32,8,-1,-1,6
1738694,29,31,-1,-1,4
1738577,55,47,-1,-1,6
1729130,26,30,-1,-1,5
1730788,2,5,-1,-1,5
1738100,22,22,-1,-1,2
1730372,51,14,-1,-1,1
1727510,52,30,-1,-1,7
1729243,23,50,-1,-1,0
1736907,41,52,-1,-1,1
1736281,52,55,-1,-1,5
1738713,11,59,-1,-1,6
1738680,25,50,-1,-1,1
1736158,7,50,-1,-1,3
1734614,37,33,-1,-1,5
1737285,6,57,-1,-1,7
1736050,53,58,-1,-1,7
1735304,47,32,-1,-1,0
1738155,1,24,-1,-1,4
1736690,53,43,-1,-1,6
1721995,10,58,-1,-1,2
1737091,29,21,-1,-1,5
1736201,10,5,-1,-1,0
1736125,2,15,-1,-1,0
1731350,22,48,-1,-1,1
1737334,2,48,-1,-1,4
1730833,10,6,-1,-1,7
1737163,32,4,-1,-1,5
1735670,51,11,-1,-1,5
1738543,20,26,-1,-1,5
1738385,42,55,-1,-1,0
1732086,56,47,-1,-1,0
1728541,57,35,-1,-1,1
1737680,46,52,-1,-1,6
1737202,49,11,-1,-1,6
1728988,46,35,-1,-1,5
1735763,37,29,-1,-1,1
1729971,7,32,-1,-1,4
1737654,49,13,-1,-1,3
1736729,58,43,-1,-1,3
1733141,16,49,-1,-1,4
1738126,10,10,-1,-1,0
1727996,11,61,-1,-1,3
1738140,46,61,-1,-1,1
1737051,43,30,-1,-1,0
1737937,54,45,-1,-1,1
1736877,47,36,-1,-1,3
1733172,8,50,-1,-1,1
1738091,30,11,-1,-1,1
1736429,19,18,-1,-1,0
1737133,33,56,-1,-1,0
1738224,52,39,-1,-1,7
1738500,11,5,-1,-1,5
1737600,41,56,-1,-1,1
1736988,40,55,-1,-1,0
1737663,27,16,-1,-1,7
1733821,56,5,-1,-1,1
1734910,43,16,-1,-1,2
1734916,36,14,-1,-1,2
1737041,16,27,-1,-1,0
1737385,1,58,-1,-1,5
1736685,51,48,-1,-1,4
1737009,45,41,-1,-1,2
1738560,18,57,-1,-1,4
1730291,4,4,-1,-1,3
1734511,26,7,-1,-1,5
1734487,52,5,-1,-1,3
1735787,25,36,-1,-1,0
1735400,60,44,-1,-1,0
1738386,45,47,-1,-1,3
1738284,1,51,-1,-1,6
1735797,44,17,-1,-1,6
1732753,56,57,-1,-1,6
1733818,15,51,-1,-1,5
1738413,50,4,-1,-1,4
1734077,22,51,-1,-1,1
1738483,22,34,-1,-1,6
1735742,22,45,-1,-1,1
1737753,53,20,-1,-1,1
1732936,3,39,-1,-1,7
1734076,20,17,-1,-1,7
1735552,13,4,-1,-1,6
1732386,5,59,-1,-1,5
1735272,5,47,-1,-1,1
1736434,37,12,-1,-1,5
1738309,6,10,-1,-1,5
1737423,56,40,-1,-1,4
1735778,60,38,-1,-1,6
1732934,30,35,-1,-1,0
1738040,37,36,-1,-1,6
1735465,0,48,-1,-1,0
1737215,25,55,-1,-1,2
1736472,24,48,-1,-1,5
1738682,53,0,-1,-1,2
1738327,27,39,-1,-1,7
1736829,19,45,-1,-1,0
1738655,35,59,-1,-1,0
1730234,24,41,-1,-1,0
1729073,17,37,-1,-1,7
1737327,26,23,-1,-1,1
1736575,12,16,-1,-1,1
1738336,34,38,-1,-1,3
1736379,11,25,-1,-1,0
1736090,18,61,-1,-1,5
1737596,45,54,-1,-1,5
1734031,20,18,-1,-1,6
1733324,19,46,-1,-1,3
1736096,61,1,-1,-1,2
1737104,37,31,-1,-1,5
1730271,44,59,-1,-1,5
1729987,29,9,-1,-1,4
1734935,17,57,-1,-1,0
1724895,17,6,-1,-1,7
1738152,3,34,-1,-1,0
1722207,12,18,-1,-1,7
1732863,50,12,-1,-1,2
1737366,61,60,-1,-1,4
1737213,27,44,-1,-1,2
1728044,47,46,-1,-1,4
1730313,19,19,-1,-1,2
1737388,22,24,-1,-1,2
1735443,61,42,-1,-1,2
1736257,31,12,-1,-1,3
1733686,16,9,-1,-1,4
1736416,61,4,-1,-1,2
1733671,21,58,-1,-1,7
1731625,42,49,-1,-1,0
1736914,19,39,-1,-1,1
1738552,34,10,-1,-1,0
1737458,19,51,-1,-1,5
1736115,7,2,-1,-1,0
1737549,1,61,-1,-1,4
1732226,3,1,-1,-1,5
1738054,6,49,-1,-1,6
1737983,9,32,-1,-1,3
1736834,37,24,-1,-1,6
1723754,58,59,-1,-1,7
1728905,48,33,-1,-1,1
1738683,36,61,-1,-1,2
1734155,6,32,-1,-1,3
1737333,12,17,-1,-1,7
1737511,41,60,-1,-1,3
1734225,44,43,-1,-1,5
1734012,41,12,-1,-1,6
1737573,34,8,-1,-1,0
1738093,41,1,-1,-1,6
1734162,39,24,-1,-1,1
1737337,9,30,-1,-1,7
1729391,30,49,-1,-1,0
1738635,44,26,-1,-1,6
1737188,7,6,-1,-1,2
1722437,51,26,-1,-1,6
1735964,35,5,-1,-1,3
1737694,60,39,-1,-1,7
1736561,15,22,-1,-1,0
1738132,1,32,-1,-1,2
1738170,14,52,-1,-1,1
1738314,35,2,-1,-1,7
1737750,29,56,-1,-1,7
1732461,34,46,-1,-1,5
1737017,16,7,-1,-1,1
1734775,27,24,-1,-1,1
1738038,51,35,-1,-1,2
1738356,32,51,-1,-1,1
1737175,50,34,-1,-1,2
1737363,18,33,-1,-1,5
1734266,4,31,-1,-1,1
1737567,2,43,-1,-1,0
1735863,7,61,-1,-1,5
1734207,38,20,-1,-1,1
1728421,5,11,-1,-1,0
1731925,49,44,-1,-1,5
1736217,10,13,-1,-1,0
1737485,15,4,-1,-1,4
1735424,19,12,-1,-1,1
1738580,25,51,-1,-1,6
1729177,31,28,-1,-1,1
1738489,0,31,-1,-1,1
1735050,55,27,-1,-1,7
1733349,8,36,-1,-1,6
1737530,56,41,-1,-1,1
1736709,20,1,-1,-1,7
1729715,34,56,-1,-1,1
1731775,56,54,-1,-1,1
1734568,15,20,-1,-1,7
1736634,7,17,-1,-1,0
1735813,3,10,-1,-1,4
1734801,44,39,-1,-1,1
1738321,41,25,-1,-1,2
1733806,13,0,-1,-1,4
1738223,10,49,-1,-1,0
1736222,42,32,-1,-1,5
1736798,28,20,-1,-1,6
1737043,48,37,-1,-1,0
1735496,21,45,-1,-1,5
1735043,42,19,-1,-1,7
1734451,8,52,-1,-1,3
1735683,33,15,-1,-1,7
1736756,30,9,-1,-1,6
