# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38744232,54,53,-1,-1,4
38751388,6,18,-1,-1,4
38746778,11,25,-1,-1,3
38745898,25,25,-1,-1,7
38751125,55,55,-1,-1,5
38749220,14,15,-1,-1,5
38740394,24,6,-1,-1,2
38751344,36,33,-1,-1,4
38748848,31,30,-1,-1,3
38751584,11,27,-1,-1,4
38730134,51,34,-1,-1,1
38746347,38,28,-1,-1,4
38746773,7,16,-1,-1,6
38749109,11,50,-1,-1,6
38752223,26,40,-1,-1,3
38751334,39,15,-1,-1,2
38749154,27,53,-1,-1,5
38747591,55,9,-1,-1,6
38742222,54,32,-1,-1,5
38750513,8,22,-1,-1,2
38751932,10,55,-1,-1,1
38750787,57,22,-1,-1,0
38748005,40,9,-1,-1,1
38741032,49,6,-1,-1,7
38748889,5,10,-1,-1,4
38751623,16,30,-1,-1,4
38751343,30,57,-1,-1,4
38750442,35,5,-1,-1,4
38751745,40,17,-1,-1,0
38751999,33,23,-1,-1,2
38751836,38,45,-1,-1,7
38749024,34,26,-1,-1,3
38747706,13,39,-1,-1,4
38749726,55,46,-1,-1,2
38750414,21,24,-1,-1,5
38751243,18,21,-1,-1,0
38748949,18,36,-1,-1,7
38751885,45,32,-1,-1,4
38749324,11,48,-1,-1,6
38741358,44,57,-1,-1,7
38747426,58,44,-1,-1,4
38745459,11,44,-1,-1,3
38752108,11,29,-1,-1,2
38750543,27,23,-1,-1,5
38750481,52,19,-1,-1,7
38751713,22,32,-1,-1,7
38750910,39,8,-1,-1,5
38748449,35,30,-1,-1,1
38747586,22,38,-1,-1,3
38743903,44,9,-1,-1,0
38749400,8,51,-1,-1,0
38748937,36,31,-1,-1,5
38739382,8,37,-1,-1,0
38751369,13,38,-1,-1,1
38751942,38,34,-1,-1,5
38749111,55,45,-1,-1,7
38750895,36,24,-1,-1,0
38748700,33,49,-1,-1,5
38752173,17,9,-1,-1,1
38751575,34,42,-1,-1,6
38744401,55,56,-1,-1,6
38734313,43,29,-1,-1,7
38751504,19,39,-1,-1,7
38751810,33,21,-1,-1,4
38750772,35,49,-1,-1,3
38738817,17,6,-1,-1,0
38751802,43,50,-1,-1,2
38752240,13,28,-1,-1,2
38751498,11,37,-1,-1,1
38751366,20,46,-1,-1,7
38746065,9,2,-1,-1,3
38747774,3,54,-1,-1,4
38739424,57,50,-1,-1,1
38750337,47,18,-1,-1,0
38743214,54,26,-1,-1,1
38746304,37,5,-1,-1,7
38750279,22,31,-1,-1,0
38751265,45,46,-1,-1,0
38751639,25,55,-1,-1,3
38745126,1,28,-1,-1,5
38747510,43,16,-1,-1,3
38748711,7,23,-1,-1,1
