# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27114156,9,17,-1,-1,7
27110661,54,2,-1,-1,0
27116610,21,31,-1,-1,5
27119707,45,48,-1,-1,2
27117876,42,9,-1,-1,1
27119424,18,58,-1,-1,6
27109141,0,30,-1,-1,2
27111718,9,7,-1,-1,6
27115580,45,51,-1,-1,2
27119884,48,17,-1,-1,2
27116328,27,22,-1,-1,4
27116305,12,53,-1,-1,3
27114663,47,31,-1,-1,6
27119375,44,53,-1,-1,2
27115677,29,14,-1,-1,2
27107759,25,21,-1,-1,2
27119652,15,28,-1,-1,6
27119916,47,50,-1,-1,0
27115802,29,52,-1,-1,1
27118330,11,22,-1,-1,5
27116373,26,4,-1,-1,7
27119237,14,21,-1,-1,0
27118566,17,28,-1,-1,4
27119877,40,22,-1,-1,5
27109373,30,8,-1,-1,5
27119206,40,53,-1,-1,3
27119510,26,35,-1,-1,7
27114092,32,47,-1,-1,5
27116364,9,26,-1,-1,4
27119338,23,46,-1,-1,3
27119753,54,52,-1,-1,1
27116668,45,28,-1,-1,1
27118005,40,8,-1,-1,1
27112659,26,7,-1,-1,0
27107637,12,2,-1,-1,7
27117208,36,22,-1,-1,4
27118624,10,25,-1,-1,5
27111691,14,9,-1,-1,4
27118991,25,33,-1,-1,7
27117354,15,52,-1,-1,5
27093522,8,54,-1,-1,7
27118098,4,18,-1,-1,7
27114241,10,43,-1,-1,0
27115713,30,3,-1,-1,4
27110074,12,25,-1,-1,6
27119805,39,30,-1,-1,2
27115442,23,35,-1,-1,5
27114749,43,34,-1,-1,7
27119961,0,27,-1,-1,3
27118380,8,56,-1,-1,6
27119266,12,12,-1,-1,0
27116507,40,47,-1,-1,1
27113094,45,43,-1,-1,3
27119112,25,43,-1,-1,1
27115026,1,53,-1,-1,1
27117760,50,37,-1,-1,7
27114088,5,42,-1,-1,6
27119053,18,34,-1,-1,3
27114405,17,19,-1,-1,3
27118861,40,45,-1,-1,6
27119826,21,35,-1,-1,3
27119742,18,39,-1,-1,1
27120061,55,39,-1,-1,5
27119886,40,38,-1,-1,2
27118798,55,13,-1,-1,5
27118223,20,53,-1,-1,4
27113177,29,58,-1,-1,1
27114025,38,4,-1,-1,7
27119574,26,17,-1,-1,2
27117266,19,46,-1,-1,3
27114809,15,26,-1,-1,5
27118431,19,15,-1,-1,0
27112730,44,11,-1,-1,4
27117691,55,28,-1,-1,2
27118510,0,35,-1,-1,1
27118100,28,37,-1,-1,4
27116011,23,2,-1,-1,1
27118864,23,29,-1,-1,0
27118195,0,33,-1,-1,4
27114887,57,52,-1,-1,6
27113204,1,46,-1,-1,0
27119438,21,19,-1,-1,0
27120075,53,27,-1,-1,0
27097884,14,7,-1,-1,4
27117043,8,36,-1,-1,3
27106984,12,48,-1,-1,5
27118625,38,17,-1,-1,7
27116028,3,23,-1,-1,4
27119630,47,38,-1,-1,5
27117173,29,11,-1,-1,3
27112492,16,55,-1,-1,4
27116815,42,37,-1,-1,6
27116566,35,1,-1,-1,3
27119856,13,23,-1,-1,2
27117232,24,50,-1,-1,0
27117790,29,10,-1,-1,3
27118637,31,54,-1,-1,7
27119005,39,33,-1,-1,4
27117949,47,28,-1,-1,1
27117360,18,46,-1,-1,7
27118230,30,23,-1,-1,0
27119063,16,19,-1,-1,1
27075500,56,47,-1,-1,0
27115327,3,39,-1,-1,6
27118087,1,49,-1,-1,7
27118015,17,41,-1,-1,7
27118056,12,9,-1,-1,6
27105863,55,34,-1,-1,6
27115466,33,10,-1,-1,4
27093982,31,7,-1,-1,3
27111611,42,14,-1,-1,2
27119594,27,20,-1,-1,5
27118373,38,12,-1,-1,2
27116875,40,54,-1,-1,5
27115162,33,29,-1,-1,3
27119556,52,15,-1,-1,5
27115671,13,56,-1,-1,4
27120058,48,28,-1,-1,1
27118374,9,43,-1,-1,2
27118759,34,31,-1,-1,2
27113368,35,53,-1,-1,6
27108935,14,56,-1,-1,0
27118618,30,19,-1,-1,5
27119621,17,21,-1,-1,1
27117633,23,38,-1,-1,6
27118235,5,31,-1,-1,3
27113963,57,43,-1,-1,7
27099145,10,3,-1,-1,4
27112968,14,58,-1,-1,1
27087032,51,53,-1,-1,3
27116063,14,49,-1,-1,5
27109834,53,29,-1,-1,0
27118175,25,32,-1,-1,1
27111342,51,42,-1,-1,2
27116551,42,31,-1,-1,5
27115705,2,34,-1,-1,6
27109535,31,5,-1,-1,0
27116259,0,52,-1,-1,0
27116653,44,2,-1,-1,5
27119903,30,2,-1,-1,2
27118238,48,26,-1,-1,6
27113936,12,54,-1,-1,2
27117319,14,5,-1,-1,0
27110239,57,27,-1,-1,6
27119762,16,28,-1,-1,5
27118017,13,19,-1,-1,6
27116585,58,41,-1,-1,4
27118818,47,2,-1,-1,5
27118441,57,50,-1,-1,0
27119883,34,33,-1,-1,2
27118968,42,19,-1,-1,7
27102450,37,2,-1,-1,6
27112476,52,11,-1,-1,4
27119837,17,35,-1,-1,6
27105657,8,26,-1,-1,3
27116350,44,4,-1,-1,1
27110476,57,53,-1,-1,4
27119077,56,18,-1,-1,0
27118386,22,52,-1,-1,1
27112942,58,16,-1,-1,6
27117451,32,48,-1,-1,6
27116667,41,3,-1,-1,4
27115265,26,56,-1,-1,3
27116496,11,26,-1,-1,7
27116600,40,13,-1,-1,7
27115099,29,7,-1,-1,7
27119194,15,18,-1,-1,1
27114557,9,8,-1,-1,3
27118278,35,23,-1,-1,6
27117146,2,11,-1,-1,5
27118459,12,51,-1,-1,1
27116594,36,45,-1,-1,3
27117936,11,47,-1,-1,3
27114447,51,15,-1,-1,7
27119236,43,8,-1,-1,3
27116820,7,13,-1,-1,0
27108394,52,40,-1,-1,2
27113650,11,31,-1,-1,4
27119701,47,33,-1,-1,6
27118282,43,48,-1,-1,1
27106253,5,39,-1,-1,5
27111375,50,2,-1,-1,5
27101097,51,0,-1,-1,6
27119491,56,36,-1,-1,5
27116236,43,1,-1,-1,7
27117834,7,15,-1,-1,3
27114412,3,50,-1,-1,2
27118498,55,58,-1,-1,1
27097953,56,57,-1,-1,7
27115333,16,58,-1,-1,2
27118293,43,38,-1,-1,4
27118794,37,46,-1,-1,7
27117574,20,51,-1,-1,1
27106140,47,39,-1,-1,2
27119875,35,55,-1,-1,5
27109528,21,11,-1,-1,2
27119763,23,43,-1,-1,5
27114757,5,47,-1,-1,6
27117220,6,13,-1,-1,4
27113404,41,6,-1,-1,6
27119578,26,23,-1,-1,0
27115458,19,57,-1,-1,3
27116989,53,30,-1,-1,1
27119892,27,37,-1,-1,6
27116022,26,27,-1,-1,7
27104020,19,42,-1,-1,3
27097011,6,7,-1,-1,0
27120051,11,46,-1,-1,4
27113625,56,27,-1,-1,4
27119593,8,24,-1,-1,1
27118064,40,37,-1,-1,2
27119575,35,17,-1,-1,2
27080503,3,9,-1,-1,5
27118346,15,32,-1,-1,0
27119015,1,20,-1,-1,6
27117887,23,39,-1,-1,4
27112539,12,31,-1,-1,3
27114833,16,31,-1,-1,7
27110278,27,5,-1,-1,3
27119869,36,4,-1,-1,6
27119403,4,32,-1,-1,4
27117889,34,11,-1,-1,4
27117770,40,27,-1,-1,7
27119264,11,11,-1,-1,4
27118752,10,38,-1,-1,4
27117063,28,4,-1,-1,7
27119931,52,18,-1,-1,0
27112509,45,47,-1,-1,2
27119914,7,32,-1,-1,5
27119589,28,45,-1,-1,2
27103544,30,46,-1,-1,5
27119925,29,34,-1,-1,0
27117948,21,27,-1,-1,6
27119408,40,46,-1,-1,4
27116260,49,31,-1,-1,6
27119608,33,26,-1,-1,1
27119644,36,15,-1,-1,5
27119402,20,20,-1,-1,1
27119985,28,55,-1,-1,3
27115762,44,55,-1,-1,0
27117720,11,16,-1,-1,0
27119579,30,26,-1,-1,6
27119825,42,6,-1,-1,0
27117159,17,32,-1,-1,2
27115749,30,41,-1,-1,3
27119551,12,16,-1,-1,7
27118424,26,38,-1,-1,6
27112906,43,53,-1,-1,3
27118011,45,44,-1,-1,4
27119983,26,2,-1,-1,6
27103844,26,6,-1,-1,1
27120040,26,46,-1,-1,1
27112089,57,38,-1,-1,2
27111326,31,42,-1,-1,2
27117174,51,33,-1,-1,2
27118829,19,26,-1,-1,0
27117942,46,45,-1,-1,7
27111667,9,52,-1,-1,3
27117820,29,23,-1,-1,3
27119107,22,39,-1,-1,1
27117027,26,52,-1,-1,2
27117654,35,36,-1,-1,0
27112787,36,55,-1,-1,1
27116813,4,35,-1,-1,6
27119957,37,3,-1,-1,3
27117735,35,18,-1,-1,4
27119164,35,21,-1,-1,6
27118385,46,42,-1,-1,3
27113313,42,3,-1,-1,0
27117883,29,39,-1,-1,4
27101410,33,5,-1,-1,1
27119067,4,34,-1,-1,2
27118735,38,18,-1,-1,2
27118568,16,15,-1,-1,5
27104769,2,57,-1,-1,7
27118067,28,29,-1,-1,3
27118986,50,32,-1,-1,7
27118893,35,40,-1,-1,7
27118150,46,24,-1,-1,3
27116418,12,18,-1,-1,2
27115721,15,49,-1,-1,5
27117714,13,5,-1,-1,5
27119845,42,34,-1,-1,1
27118733,26,14,-1,-1,6
27117095,48,48,-1,-1,2
27116669,15,5,-1,-1,4
27114706,32,29,-1,-1,4
27116981,47,45,-1,-1,7
27120052,43,26,-1,-1,6
27114177,49,1,-1,-1,0
27118183,27,28,-1,-1,4
27119136,9,18,-1,-1,1
27119565,14,24,-1,-1,7
27118954,33,46,-1,-1,3
27119167,4,42,-1,-1,0
27119148,20,23,-1,-1,4
27116732,44,47,-1,-1,7
27116983,19,16,-1,-1,4
27119175,31,13,-1,-1,4
27118590,11,19,-1,-1,7
27119089,27,26,-1,-1,7
27116166,5,7,-1,-1,7
27106796,15,12,-1,-1,1
27113428,6,46,-1,-1,6
27118251,18,31,-1,-1,6
27119323,2,41,-1,-1,2
27113044,3,1,-1,-1,1
27112320,20,4,-1,-1,6
27114701,6,32,-1,-1,1
27115264,2,36,-1,-1,3
27110957,31,10,-1,-1,3
27119304,2,5,-1,-1,4
27117267,55,35,-1,-1,2
27118163,30,21,-1,-1,4
27114679,36,42,-1,-1,2
27118302,28,18,-1,-1,6
27119345,32,32,-1,-1,1
27119744,20,35,-1,-1,3
27118679,18,40,-1,-1,0
27114622,16,45,-1,-1,3
27119967,4,23,-1,-1,7
27110238,14,6,-1,-1,7
27117857,53,39,-1,-1,6
27117934,14,55,-1,-1,5
27117534,16,44,-1,-1,0
27116648,40,28,-1,-1,2
27114307,15,41,-1,-1,6
27103510,0,50,-1,-1,4
27115249,1,40,-1,-1,7
27115820,45,8,-1,-1,5
27116819,57,10,-1,-1,6
27118781,47,40,-1,-1,6
27118273,9,4,-1,-1,1
