# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46536068,9,48,-1,-1,7
46539860,40,35,-1,-1,7
46540899,49,44,-1,-1,5
46539802,45,0,-1,-1,6
46540297,31,8,-1,-1,7
46543630,42,42,-1,-1,5
46540880,22,39,-1,-1,6
46543188,44,41,-1,-1,2
46543635,24,24,-1,-1,5
46538501,29,38,-1,-1,7
46543277,27,27,-1,-1,2
46539163,17,55,-1,-1,4
46543755,34,44,-1,-1,6
46542090,54,22,-1,-1,7
46540935,3,10,-1,-1,3
46540582,18,18,-1,-1,6
46542731,58,56,-1,-1,6
46537727,38,58,-1,-1,2
46543777,48,23,-1,-1,7
46539858,30,57,-1,-1,5
46539003,5,19,-1,-1,4
46543830,46,33,-1,-1,6
46541588,43,11,-1,-1,2
46540241,44,52,-1,-1,5
46535040,6,22,-1,-1,3
46543698,39,57,-1,-1,4
46532757,6,9,-1,-1,4
46541047,55,6,-1,-1,2
46539136,48,24,-1,-1,2
46531895,13,24,-1,-1,6
46539815,21,47,-1,-1,5
46542878,41,6,-1,-1,3
46541557,24,47,-1,-1,5
46539751,14,2,-1,-1,4
46538504,16,58,-1,-1,1
46541848,3,11,-1,-1,3
46542493,36,17,-1,-1,0
46542642,43,25,-1,-1,5
46543142,18,31,-1,-1,6
46542825,25,41,-1,-1,4
46533016,15,11,-1,-1,3
46540484,37,43,-1,-1,6
46543638,39,11,-1,-1,3
46543426,8,7,-1,-1,4
46533492,5,23,-1,-1,4
46543972,56,39,-1,-1,6
46541568,23,49,-1,-1,5
46539542,1,49,-1,-1,2
46542567,26,18,-1,-1,3
46540685,20,6,-1,-1,0
46537261,45,50,-1,-1,6
46542820,37,39,-1,-1,7
46538670,12,48,-1,-1,5
46542627,49,30,-1,-1,7
46538584,30,23,-1,-1,6
46537954,31,14,-1,-1,4
46542819,4,25,-1,-1,7
46541792,27,41,-1,-1,4
46537345,51,28,-1,-1,7
46539471,9,51,-1,-1,3
46541503,35,39,-1,-1,1
46531423,3,28,-1,-1,5
46543468,48,54,-1,-1,1
46542183,31,11,-1,-1,2
46530894,2,42,-1,-1,4
46543804,35,32,-1,-1,3
46542931,18,3,-1,-1,3
46541862,41,10,-1,-1,1
46541505,40,39,-1,-1,6
46541966,9,40,-1,-1,2
46542157,9,54,-1,-1,1
46540577,45,45,-1,-1,7
46536841,24,56,-1,-1,6
46541582,11,16,-1,-1,1
46533126,46,56,-1,-1,3
46542216,36,37,-1,-1,3
46542901,33,18,-1,-1,7
46534258,0,17,-1,-1,1
46538896,31,30,-1,-1,7
46541697,27,57,-1,-1,1
46536015,23,48,-1,-1,3
46533388,24,19,-1,-1,1
46543455,19,2,-1,-1,2
46543688,36,42,-1,-1,0
46542933,58,11,-1,-1,6
46535023,6,3,-1,-1,4
46539315,30,46,-1,-1,5
46543261,41,23,-1,-1,7
46537138,2,38,-1,-1,3
46543517,36,19,-1,-1,0
46534776,6,51,-1,-1,1
46543116,47,9,-1,-1,5
46543374,51,10,-1,-1,3
46539032,12,56,-1,-1,3
46533831,40,0,-1,-1,6
46540757,9,9,-1,-1,0
46532410,5,32,-1,-1,1
46542801,0,58,-1,-1,2
46540802,7,20,-1,-1,7
46542440,44,44,-1,-1,1
46538251,12,14,-1,-1,6
46542420,20,15,-1,-1,2
46543721,58,1,-1,-1,5
46543528,45,6,-1,-1,2
46543849,39,4,-1,-1,7
46541790,28,36,-1,-1,4
46542912,58,26,-1,-1,6
46542604,2,26,-1,-1,2
46542177,35,16,-1,-1,5
46541775,24,16,-1,-1,2
46535300,14,44,-1,-1,2
46538889,28,43,-1,-1,7
46543103,39,21,-1,-1,2
46543114,54,3,-1,-1,7
46543809,55,46,-1,-1,6
46543315,40,6,-1,-1,7
46542513,5,13,-1,-1,1
46542007,32,2,-1,-1,3
46542014,32,35,-1,-1,2
46541515,29,16,-1,-1,2
46540622,42,14,-1,-1,0
46539906,25,50,-1,-1,7
46540767,6,31,-1,-1,3
46543680,42,39,-1,-1,3
46543122,58,25,-1,-1,5
46540492,43,21,-1,-1,1
46538144,37,37,-1,-1,1
46542238,51,37,-1,-1,5
46536231,11,45,-1,-1,4
46542077,11,39,-1,-1,2
46529728,3,36,-1,-1,2
