# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46017341,48,26,-1,-1,5
46015606,18,0,-1,-1,3
46008572,58,47,-1,-1,7
46018340,51,36,-1,-1,1
46017412,43,10,-1,-1,1
46018068,54,5,-1,-1,7
46017919,40,11,-1,-1,2
46013224,20,29,-1,-1,5
46009892,24,1,-1,-1,5
46015445,49,21,-1,-1,3
46018585,40,31,-1,-1,7
46017849,54,4,-1,-1,0
46015965,25,1,-1,-1,0
46017015,17,37,-1,-1,3
46012280,51,42,-1,-1,3
46015260,10,56,-1,-1,6
46013892,33,55,-1,-1,1
46017545,24,24,-1,-1,7
46004881,6,19,-1,-1,1
46014491,33,0,-1,-1,6
46008502,14,44,-1,-1,0
46015734,47,34,-1,-1,7
46016075,5,19,-1,-1,1
46017994,50,49,-1,-1,1
46017483,54,17,-1,-1,6
46017452,40,42,-1,-1,7
46017402,43,36,-1,-1,0
46016734,47,40,-1,-1,2
46010870,18,48,-1,-1,3
46005574,12,0,-1,-1,3
46016553,3,2,-1,-1,4
46006587,39,8,-1,-1,2
46014963,38,39,-1,-1,0
46018196,36,12,-1,-1,5
46014885,36,11,-1,-1,0
46015104,58,17,-1,-1,5
46016745,7,37,-1,-1,1
46018451,37,0,-1,-1,2
46016094,54,29,-1,-1,0
46015700,9,50,-1,-1,0
45999794,26,0,-1,-1,2
46017604,42,5,-1,-1,5
46016339,3,49,-1,-1,0
46018379,1,29,-1,-1,7
46017717,56,25,-1,-1,4
46018582,23,35,-1,-1,0
46017970,57,19,-1,-1,3
46001071,4,30,-1,-1,7
46017771,14,45,-1,-1,1
46018140,6,6,-1,-1,0
46012447,31,27,-1,-1,5
46017174,57,28,-1,-1,5
46017482,24,13,-1,-1,4
46015644,2,50,-1,-1,6
46008820,11,24,-1,-1,1
46014095,16,48,-1,-1,0
46014244,1,54,-1,-1,7
46014934,31,4,-1,-1,3
46018240,52,54,-1,-1,5
46016415,53,42,-1,-1,0
46011504,49,47,-1,-1,1
46017726,38,54,-1,-1,1
46010415,6,58,-1,-1,2
46015650,36,35,-1,-1,4
46018176,40,47,-1,-1,4
46016500,37,23,-1,-1,0
46016316,29,14,-1,-1,0
46016340,51,55,-1,-1,7
46017931,18,44,-1,-1,2
46018581,12,46,-1,-1,2
46010614,15,21,-1,-1,3
46017317,40,29,-1,-1,4
46015316,55,58,-1,-1,6
46016084,32,48,-1,-1,2
45999406,58,6,-1,-1,4
46011885,35,28,-1,-1,3
46016825,49,49,-1,-1,6
46017675,1,12,-1,-1,6
46016582,50,8,-1,-1,7
46016374,37,50,-1,-1,3
46018295,57,14,-1,-1,2
46012737,10,25,-1,-1,1
46017744,52,10,-1,-1,1
46015224,15,1,-1,-1,3
46018634,45,29,-1,-1,5
46016669,22,15,-1,-1,5
46015414,53,1,-1,-1,0
46008684,21,38,-1,-1,0
46017000,18,16,-1,-1,7
46018596,56,58,-1,-1,2
46015380,54,3,-1,-1,6
46011365,58,23,-1,-1,4
46018589,0,29,-1,-1,4
46014729,15,0,-1,-1,6
46017910,51,41,-1,-1,7
46018439,55,55,-1,-1,7
46017625,54,26,-1,-1,0
46011865,54,16,-1,-1,7
46018083,43,12,-1,-1,7
46015893,51,23,-1,-1,0
46018207,40,10,-1,-1,2
46011284,4,20,-1,-1,7
46006361,4,13,-1,-1,5
46018005,49,44,-1,-1,3
46018333,54,41,-1,-1,0
46011306,30,17,-1,-1,2
46016530,18,17,-1,-1,3
46018047,9,39,-1,-1,6
46007373,37,4,-1,-1,5
46012056,3,33,-1,-1,7
46017162,54,31,-1,-1,1
46017271,47,10,-1,-1,1
46018465,41,57,-1,-1,2
46017570,17,11,-1,-1,5
46017802,41,16,-1,-1,4
46017981,29,38,-1,-1,7
46016939,14,22,-1,-1,3
46012048,6,34,-1,-1,5
46018597,1,22,-1,-1,5
46000756,30,58,-1,-1,0
46011639,1,37,-1,-1,2
46011149,49,55,-1,-1,7
46017157,56,57,-1,-1,0
46015146,34,47,-1,-1,4
46014403,20,36,-1,-1,0
46014799,55,8,-1,-1,4
46016711,29,17,-1,-1,1
46018070,27,18,-1,-1,7
46015829,9,29,-1,-1,4
46014523,43,41,-1,-1,7
46016707,26,39,-1,-1,7
46018603,34,41,-1,-1,5
46017986,13,4,-1,-1,7
46016314,14,4,-1,-1,4
46012037,8,42,-1,-1,5
46016739,44,20,-1,-1,3
