# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38230357,30,38,-1,-1,4
38230752,47,19,-1,-1,7
38219485,6,53,-1,-1,5
38220732,52,22,-1,-1,3
38231846,2,33,-1,-1,2
38231286,11,46,-1,-1,5
38228672,34,52,-1,-1,6
38230503,2,30,-1,-1,6
38229880,45,28,-1,-1,6
38230280,48,44,-1,-1,2
38215625,2,2,-1,-1,3
38231636,24,25,-1,-1,1
38231515,43,28,-1,-1,0
38221508,24,6,-1,-1,1
38231870,41,47,-1,-1,2
38228573,8,13,-1,-1,2
38230805,4,12,-1,-1,7
38230973,25,33,-1,-1,2
38223541,14,2,-1,-1,4
38229941,25,23,-1,-1,2
38231958,14,34,-1,-1,1
38230630,31,22,-1,-1,4
38230734,2,17,-1,-1,1
38230568,13,35,-1,-1,5
38230199,47,43,-1,-1,0
38231671,21,19,-1,-1,3
38229826,30,46,-1,-1,2
38220954,2,24,-1,-1,4
38231171,46,27,-1,-1,2
38224775,30,7,-1,-1,1
38225233,52,10,-1,-1,0
38230725,20,13,-1,-1,5
38198389,50,20,-1,-1,7
38231668,17,33,-1,-1,4
38230403,34,19,-1,-1,0
38227993,51,12,-1,-1,0
38207468,58,20,-1,-1,4
38231853,44,52,-1,-1,3
38226568,48,23,-1,-1,0
38225764,30,29,-1,-1,3
38231784,24,24,-1,-1,7
38230655,30,43,-1,-1,1
38231579,27,11,-1,-1,5
38231467,28,36,-1,-1,6
38229386,46,47,-1,-1,2
38228181,28,1,-1,-1,1
38219597,19,14,-1,-1,1
38223455,0,46,-1,-1,0
38230160,28,27,-1,-1,0
38227690,52,13,-1,-1,0
38228576,35,40,-1,-1,3
38210835,4,1,-1,-1,5
38223253,20,2,-1,-1,6
38231564,4,46,-1,-1,3
38227431,28,12,-1,-1,4
38231942,44,53,-1,-1,3
38227650,48,32,-1,-1,7
38227313,44,2,-1,-1,7
38227703,39,32,-1,-1,2
38230765,36,52,-1,-1,4
38229093,51,7,-1,-1,3
38230626,47,54,-1,-1,0
38231549,25,17,-1,-1,4
38227171,4,21,-1,-1,5
38230136,33,55,-1,-1,1
38225435,49,53,-1,-1,5
38228314,36,53,-1,-1,5
38227142,7,51,-1,-1,3
38227261,19,38,-1,-1,5
38230477,50,8,-1,-1,3
38219121,42,49,-1,-1,5
38231632,29,21,-1,-1,0
38227089,32,46,-1,-1,6
38231244,44,50,-1,-1,1
38219365,47,53,-1,-1,0
38228387,21,26,-1,-1,5
38230854,13,41,-1,-1,4
38207016,17,5,-1,-1,6
38229814,16,30,-1,-1,6
38231905,55,41,-1,-1,4
38230818,9,19,-1,-1,5
38212561,48,29,-1,-1,7
38231124,16,35,-1,-1,1
38231921,25,6,-1,-1,2
38222473,52,5,-1,-1,0
38215796,50,6,-1,-1,1
38228787,39,4,-1,-1,1
38227273,29,8,-1,-1,5
38229507,2,54,-1,-1,1
38204820,6,17,-1,-1,4
38223180,1,46,-1,-1,5
38227917,4,47,-1,-1,1
38217416,0,39,-1,-1,2
38217195,54,29,-1,-1,0
38227352,54,17,-1,-1,6
38231965,37,43,-1,-1,6
38231954,21,49,-1,-1,0
38229514,28,3,-1,-1,7
38223539,17,17,-1,-1,2
38229758,27,31,-1,-1,7
38228299,10,30,-1,-1,6
38226895,5,32,-1,-1,4
38228409,47,7,-1,-1,0
38222303,48,2,-1,-1,0
38228680,42,37,-1,-1,0
38231649,20,20,-1,-1,4
38231745,11,51,-1,-1,0
38228521,0,26,-1,-1,3
38230557,39,7,-1,-1,1
38231113,27,45,-1,-1,2
38219355,20,54,-1,-1,2
38226343,11,33,-1,-1,6
38231708,25,16,-1,-1,3
38231392,34,33,-1,-1,2
38231938,47,50,-1,-1,6
38230733,17,13,-1,-1,6
38229936,21,33,-1,-1,7
38224421,18,54,-1,-1,5
38229441,5,55,-1,-1,1
38231444,31,35,-1,-1,7
38231146,52,32,-1,-1,7
38227848,39,52,-1,-1,7
38227545,26,45,-1,-1,5
38230265,45,57,-1,-1,0
38224185,36,3,-1,-1,4
38207382,58,17,-1,-1,6
38225265,8,10,-1,-1,5
38231751,31,55,-1,-1,1
38231948,16,28,-1,-1,5
38229147,6,52,-1,-1,3
38220761,42,51,-1,-1,2
38231847,10,26,-1,-1,4
38229446,48,30,-1,-1,5
38230686,9,39,-1,-1,6
38230681,33,35,-1,-1,7
38230358,27,13,-1,-1,4
38231977,53,25,-1,-1,1
38230091,57,13,-1,-1,2
38230001,5,3,-1,-1,5
38225758,54,49,-1,-1,7
38231380,33,40,-1,-1,1
38226980,47,26,-1,-1,1
38231833,42,50,-1,-1,4
38206312,54,30,-1,-1,1
38230064,13,16,-1,-1,4
38230608,4,57,-1,-1,4
38231560,23,47,-1,-1,3
38230685,17,47,-1,-1,2
38221720,38,50,-1,-1,5
38222020,17,11,-1,-1,4
38223819,39,43,-1,-1,6
38224715,6,39,-1,-1,5
38230223,45,33,-1,-1,3
38231697,47,15,-1,-1,1
38227792,55,31,-1,-1,7
38228139,13,8,-1,-1,7
38228335,53,49,-1,-1,4
38229893,25,38,-1,-1,5
38214060,6,6,-1,-1,0
38230056,43,22,-1,-1,6
38223720,5,48,-1,-1,3
38231250,49,25,-1,-1,7
38230247,29,33,-1,-1,3
38230807,1,26,-1,-1,5
38230605,49,23,-1,-1,4
38228861,37,6,-1,-1,4
38227363,37,40,-1,-1,1
38227447,8,33,-1,-1,5
38230071,44,37,-1,-1,2
38231480,32,51,-1,-1,5
38227780,29,6,-1,-1,3
38228819,19,48,-1,-1,2
38203411,10,47,-1,-1,3
38231654,42,10,-1,-1,0
38229278,44,36,-1,-1,7
38221524,7,45,-1,-1,0
38198677,7,18,-1,-1,2
38217727,7,57,-1,-1,3
38231625,21,16,-1,-1,7
38221115,50,32,-1,-1,4
38229255,27,40,-1,-1,2
38230985,27,27,-1,-1,0
38225459,9,5,-1,-1,5
38220256,48,36,-1,-1,4
38231747,23,35,-1,-1,2
38197391,7,0,-1,-1,4
38231531,0,3,-1,-1,0
38229669,19,26,-1,-1,5
38227777,23,16,-1,-1,0
38228063,18,18,-1,-1,1
38230090,16,1,-1,-1,1
38231248,18,41,-1,-1,4
38230441,28,7,-1,-1,4
38224014,38,20,-1,-1,6
38221845,55,21,-1,-1,2
38224466,49,45,-1,-1,5
38229769,24,29,-1,-1,1
38223412,54,16,-1,-1,2
38230898,12,56,-1,-1,5
38228367,15,17,-1,-1,7
38224741,49,20,-1,-1,4
38225879,45,21,-1,-1,0
38228918,56,7,-1,-1,2
38224020,15,19,-1,-1,6
38229973,56,11,-1,-1,1
38230753,50,28,-1,-1,7
38225159,3,54,-1,-1,7
38227284,1,20,-1,-1,7
38227118,56,6,-1,-1,5
38229809,16,20,-1,-1,2
38231627,53,52,-1,-1,2
38231232,13,30,-1,-1,0
38216413,46,34,-1,-1,5
38216681,51,31,-1,-1,0
38226565,12,9,-1,-1,2
38231614,15,31,-1,-1,0
38230893,25,20,-1,-1,5
38220377,3,1,-1,-1,6
38227414,26,11,-1,-1,3
38223210,5,46,-1,-1,4
38225942,6,55,-1,-1,2
38193096,52,41,-1,-1,2
38231981,37,29,-1,-1,0
38228497,14,32,-1,-1,6
38228435,8,40,-1,-1,6
38229685,49,33,-1,-1,7
38231360,6,34,-1,-1,5
38228459,13,2,-1,-1,0
38231599,35,16,-1,-1,6
38217435,53,58,-1,-1,1
38226082,14,45,-1,-1,1
38230860,10,52,-1,-1,3
38220902,56,23,-1,-1,7
38228261,48,41,-1,-1,1
38227125,17,45,-1,-1,3
38229689,15,16,-1,-1,2
38230619,54,32,-1,-1,2
38224397,17,58,-1,-1,0
38208027,46,51,-1,-1,6
38224611,46,39,-1,-1,4
38206858,3,25,-1,-1,4
38228093,43,31,-1,-1,4
38231059,42,22,-1,-1,7
38231801,47,46,-1,-1,5
38226020,44,15,-1,-1,3
38227805,46,18,-1,-1,0
38229840,35,14,-1,-1,7
38228225,51,39,-1,-1,4
38226140,7,23,-1,-1,5
38231192,31,26,-1,-1,5
38230019,40,28,-1,-1,5
38229047,31,40,-1,-1,2
38230359,26,16,-1,-1,3
38230720,42,42,-1,-1,4
38231235,45,9,-1,-1,5
38231874,9,58,-1,-1,2
38230364,39,38,-1,-1,7
38231094,24,34,-1,-1,3
38230904,13,43,-1,-1,3
38229694,24,49,-1,-1,4
38229303,19,39,-1,-1,0
38231594,51,14,-1,-1,5
38231683,26,41,-1,-1,1
38229989,10,23,-1,-1,1
38228303,55,7,-1,-1,3
38229749,36,38,-1,-1,5
38228160,32,52,-1,-1,5
38229361,44,12,-1,-1,2
38231887,50,58,-1,-1,2
38229516,13,11,-1,-1,2
38231291,44,16,-1,-1,0
38229360,11,37,-1,-1,7
38220297,1,16,-1,-1,0
38229700,42,58,-1,-1,2
38231785,33,25,-1,-1,1
38228291,30,19,-1,-1,5
38201056,7,14,-1,-1,7
38221040,53,45,-1,-1,0
38231156,39,40,-1,-1,4
38230770,7,6,-1,-1,7
38227362,19,43,-1,-1,2
38231878,36,17,-1,-1,6
38229022,23,7,-1,-1,7
38225166,3,33,-1,-1,5
38231084,57,0,-1,-1,3
38229259,9,35,-1,-1,6
38229856,43,12,-1,-1,7
38226102,50,26,-1,-1,1
38226533,1,30,-1,-1,7
38230935,38,21,-1,-1,2
38226436,26,14,-1,-1,7
38229110,34,26,-1,-1,7
38220972,14,9,-1,-1,4
38220928,2,18,-1,-1,7
38230789,7,33,-1,-1,3
38222979,47,9,-1,-1,0
38223546,4,8,-1,-1,3
38231802,16,24,-1,-1,4
38226181,20,16,-1,-1,0
38231107,44,21,-1,-1,2
38230812,20,25,-1,-1,4
38230604,37,53,-1,-1,2
38231457,20,53,-1,-1,7
38225442,50,19,-1,-1,7
38231547,9,11,-1,-1,5
38231899,23,23,-1,-1,4
38230620,15,21,-1,-1,5
38230198,32,41,-1,-1,7
38231674,16,21,-1,-1,5
38230815,37,54,-1,-1,2
38228583,1,2,-1,-1,3
