# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13299700,25,33,-1,-1,5
13290118,15,48,-1,-1,1
13301217,17,52,-1,-1,1
13263657,0,49,-1,-1,0
13301062,52,2,-1,-1,5
13301442,27,33,-1,-1,4
13296074,18,18,-1,-1,0
13300153,44,30,-1,-1,3
13300219,33,36,-1,-1,1
13300568,26,25,-1,-1,0
13298644,34,47,-1,-1,0
13290735,27,13,-1,-1,0
13299395,40,52,-1,-1,3
13300991,26,31,-1,-1,3
13296848,7,26,-1,-1,4
13295655,20,54,-1,-1,0
13300490,11,33,-1,-1,1
13293386,57,33,-1,-1,2
13301183,30,38,-1,-1,1
13294339,57,10,-1,-1,1
13300001,57,28,-1,-1,2
13297620,18,7,-1,-1,1
13297381,22,49,-1,-1,7
13298001,18,26,-1,-1,7
13300651,50,21,-1,-1,5
13298409,3,3,-1,-1,6
13289071,49,38,-1,-1,1
13301433,34,24,-1,-1,0
13281472,46,43,-1,-1,7
13301039,30,6,-1,-1,1
13297662,21,8,-1,-1,2
13299781,1,58,-1,-1,2
13289676,20,6,-1,-1,7
13299457,10,13,-1,-1,3
13301451,54,0,-1,-1,5
13291784,58,47,-1,-1,5
13298236,0,45,-1,-1,0
13300160,24,47,-1,-1,5
13296825,9,9,-1,-1,2
13297806,43,20,-1,-1,1
13300062,9,7,-1,-1,4
13298333,46,3,-1,-1,4
13300220,31,20,-1,-1,6
13299782,48,22,-1,-1,7
13295786,44,36,-1,-1,6
13298609,6,40,-1,-1,4
13300951,36,37,-1,-1,0
13284696,35,5,-1,-1,6
13293748,33,47,-1,-1,5
13301135,38,51,-1,-1,0
13297110,53,7,-1,-1,1
13298830,31,3,-1,-1,7
13301155,32,23,-1,-1,6
13299744,26,45,-1,-1,3
13297419,48,12,-1,-1,7
13301151,13,1,-1,-1,7
13300682,12,36,-1,-1,1
13298525,49,17,-1,-1,3
13300993,9,52,-1,-1,7
13289942,0,5,-1,-1,1
13297513,0,55,-1,-1,3
13295660,35,24,-1,-1,3
13295453,29,49,-1,-1,1
13298818,22,51,-1,-1,4
13300548,11,12,-1,-1,6
13296320,17,31,-1,-1,2
13294262,49,1,-1,-1,0
13296801,47,39,-1,-1,2
13299264,29,42,-1,-1,0
13292696,58,6,-1,-1,7
13296923,55,28,-1,-1,5
13301428,54,19,-1,-1,6
13300523,52,39,-1,-1,5
13298306,15,40,-1,-1,5
13299815,28,32,-1,-1,0
13299932,41,43,-1,-1,1
13289740,32,5,-1,-1,1
13299895,41,39,-1,-1,6
13294919,48,28,-1,-1,5
13298943,56,14,-1,-1,5
13301284,3,16,-1,-1,2
13300255,26,44,-1,-1,1
13301136,23,21,-1,-1,2
13296847,55,39,-1,-1,1
13300838,39,13,-1,-1,0
13297760,6,19,-1,-1,6
13298963,7,23,-1,-1,5
13295501,33,0,-1,-1,4
13293962,5,49,-1,-1,5
13301327,36,40,-1,-1,0
13300841,23,54,-1,-1,0
13293207,49,11,-1,-1,4
13300457,9,14,-1,-1,6
13300177,45,31,-1,-1,5
13300913,19,58,-1,-1,0
13300984,27,21,-1,-1,1
13300035,39,42,-1,-1,0
13301019,14,16,-1,-1,4
13300894,42,49,-1,-1,7
13298186,55,48,-1,-1,5
13299297,13,5,-1,-1,0
13297690,3,14,-1,-1,2
13300721,23,52,-1,-1,6
13289279,20,0,-1,-1,3
13298758,5,29,-1,-1,7
13298532,10,21,-1,-1,5
13295376,57,1,-1,-1,1
13298396,34,30,-1,-1,4
13299760,16,31,-1,-1,5
13301279,30,48,-1,-1,5
13294247,34,29,-1,-1,2
13301275,31,33,-1,-1,0
13296963,5,14,-1,-1,2
13296731,24,20,-1,-1,3
13284705,49,41,-1,-1,6
13299699,52,5,-1,-1,2
13298097,39,35,-1,-1,0
13299381,25,55,-1,-1,4
13295071,24,6,-1,-1,7
13300632,23,23,-1,-1,7
13296793,17,22,-1,-1,5
13301101,22,54,-1,-1,3
13288529,50,19,-1,-1,5
13289510,51,4,-1,-1,6
13300273,56,33,-1,-1,5
13286414,45,0,-1,-1,4
13301102,52,8,-1,-1,6
13301397,40,38,-1,-1,1
13298081,51,42,-1,-1,3
13297544,19,32,-1,-1,5
13300413,19,24,-1,-1,3
13300688,37,58,-1,-1,2
13295477,19,44,-1,-1,6
13294999,36,19,-1,-1,6
13300488,26,15,-1,-1,5
13301203,7,36,-1,-1,0
13300697,24,22,-1,-1,7
13294365,46,57,-1,-1,6
13301308,6,44,-1,-1,7
13298112,25,6,-1,-1,2
13299064,51,21,-1,-1,4
13296627,18,2,-1,-1,7
13300397,9,57,-1,-1,0
13300656,32,50,-1,-1,7
13300289,57,7,-1,-1,6
13300451,22,28,-1,-1,6
13288994,51,0,-1,-1,4
13299623,55,10,-1,-1,0
13300711,47,41,-1,-1,7
13300561,29,19,-1,-1,2
13297877,34,40,-1,-1,7
13297477,48,8,-1,-1,1
13301199,33,1,-1,-1,2
13300197,22,33,-1,-1,2
13300284,53,16,-1,-1,7
13289468,5,23,-1,-1,0
13299292,33,10,-1,-1,2
13297870,27,20,-1,-1,5
13297678,10,47,-1,-1,6
13300901,50,12,-1,-1,2
13299717,14,50,-1,-1,1
13300615,13,47,-1,-1,0
13301365,32,56,-1,-1,2
13300439,53,40,-1,-1,6
13296264,41,41,-1,-1,0
13295617,51,36,-1,-1,4
13301330,39,29,-1,-1,1
13299464,2,12,-1,-1,6
13296596,56,7,-1,-1,5
13301371,15,16,-1,-1,5
13297526,52,11,-1,-1,1
13296891,16,15,-1,-1,3
13284677,46,28,-1,-1,4
13299123,31,28,-1,-1,1
13300749,35,22,-1,-1,2
13299462,17,20,-1,-1,5
13301432,2,21,-1,-1,4
13294402,17,17,-1,-1,2
13281159,58,26,-1,-1,0
13301168,13,54,-1,-1,0
13295818,5,28,-1,-1,7
13299040,15,5,-1,-1,4
13291392,1,44,-1,-1,0
13298862,57,24,-1,-1,0
13299305,57,36,-1,-1,0
13299841,23,0,-1,-1,2
13298411,32,26,-1,-1,0
13301418,39,36,-1,-1,5
13297639,48,47,-1,-1,2
13301298,15,53,-1,-1,6
13297989,2,1,-1,-1,0
13301220,21,30,-1,-1,5
13294820,35,39,-1,-1,3
13301231,5,50,-1,-1,4
13300589,25,24,-1,-1,6
13297785,46,35,-1,-1,2
13297347,51,16,-1,-1,5
13293696,39,51,-1,-1,4
13298541,40,15,-1,-1,1
13300825,37,27,-1,-1,6
13300372,37,55,-1,-1,7
13299375,44,6,-1,-1,1
13299554,26,38,-1,-1,6
13301187,11,53,-1,-1,3
13300031,15,49,-1,-1,4
13298549,12,25,-1,-1,1
13299280,0,24,-1,-1,3
13297808,41,25,-1,-1,3
13300316,50,43,-1,-1,6
13296082,32,21,-1,-1,1
13295822,0,4,-1,-1,3
13298421,33,56,-1,-1,1
13276694,56,46,-1,-1,2
13300306,37,42,-1,-1,5
13289427,54,15,-1,-1,2
13294805,0,12,-1,-1,0
13299913,44,58,-1,-1,1
13292073,5,4,-1,-1,5
13299881,28,3,-1,-1,7
13295400,58,15,-1,-1,0
13300405,4,14,-1,-1,4
13299810,8,31,-1,-1,6
13299631,36,29,-1,-1,5
13283097,13,6,-1,-1,1
13298434,47,10,-1,-1,3
13290046,55,3,-1,-1,7
13300228,57,19,-1,-1,2
13299550,29,32,-1,-1,4
13301210,21,46,-1,-1,0
13296178,15,7,-1,-1,2
13298000,56,36,-1,-1,3
13299011,44,12,-1,-1,3
13294988,41,1,-1,-1,2
13293065,6,41,-1,-1,3
13300527,55,5,-1,-1,4
13299347,14,17,-1,-1,3
13299578,52,10,-1,-1,3
13288085,5,5,-1,-1,5
13295614,44,19,-1,-1,5
13300620,14,2,-1,-1,6
13301115,8,38,-1,-1,6
13296488,18,1,-1,-1,0
13300560,47,20,-1,-1,1
13301074,22,43,-1,-1,4
13301205,4,31,-1,-1,2
13280682,57,6,-1,-1,6
13285212,18,0,-1,-1,3
13300677,20,11,-1,-1,5
13294176,14,5,-1,-1,4
13288050,4,5,-1,-1,5
13301325,41,8,-1,-1,5
13298640,58,11,-1,-1,5
13291402,46,55,-1,-1,1
13275268,58,2,-1,-1,6
13299523,28,11,-1,-1,1
13301026,10,1,-1,-1,5
13297941,12,22,-1,-1,3
13292553,53,12,-1,-1,4
13300391,17,14,-1,-1,1
13300509,40,46,-1,-1,4
13299271,40,56,-1,-1,0
13299048,42,50,-1,-1,6
13262540,58,46,-1,-1,0
13299210,16,30,-1,-1,3
13299174,39,4,-1,-1,2
13300777,12,37,-1,-1,3
13300799,23,51,-1,-1,7
13296016,16,21,-1,-1,5
13299109,39,34,-1,-1,4
13299425,30,42,-1,-1,5
13301163,17,54,-1,-1,4
13295566,16,10,-1,-1,4
13300614,51,39,-1,-1,1
13301197,38,38,-1,-1,0
13301246,40,43,-1,-1,3
13300955,2,39,-1,-1,3
13300061,25,9,-1,-1,2
13297765,14,51,-1,-1,1
13288613,58,17,-1,-1,4
13298798,30,22,-1,-1,6
13299399,37,28,-1,-1,3
13299349,39,9,-1,-1,4
13296162,34,6,-1,-1,3
13294998,53,50,-1,-1,7
13300757,39,14,-1,-1,7
13298218,15,52,-1,-1,2
13298284,37,23,-1,-1,6
13299935,6,27,-1,-1,1
13298958,20,22,-1,-1,7
13297828,47,19,-1,-1,3
13296723,36,22,-1,-1,5
13299673,39,22,-1,-1,2
13300002,1,52,-1,-1,6
13284594,18,55,-1,-1,0
13300736,11,57,-1,-1,4
13299998,18,42,-1,-1,1
13300554,40,18,-1,-1,3
13295150,14,37,-1,-1,5
13293378,27,3,-1,-1,5
13296285,12,5,-1,-1,5
13295399,9,36,-1,-1,1
13294680,49,57,-1,-1,5
13299946,42,48,-1,-1,0
13301334,30,53,-1,-1,4
13300719,34,4,-1,-1,7
13274600,0,53,-1,-1,4
13296160,57,45,-1,-1,5
13294290,57,37,-1,-1,3
13298059,3,36,-1,-1,7
13294873,38,29,-1,-1,5
13299640,45,17,-1,-1,1
13295304,21,45,-1,-1,5
13300662,48,35,-1,-1,4
13299432,48,19,-1,-1,5
13281831,12,6,-1,-1,1
13301222,7,54,-1,-1,1
13297461,46,33,-1,-1,4
13301030,47,56,-1,-1,3
13299990,42,29,-1,-1,6
13290304,1,49,-1,-1,7
13301007,44,49,-1,-1,5
13298220,57,18,-1,-1,7
13300179,9,35,-1,-1,5
13297010,52,15,-1,-1,7
13296867,20,56,-1,-1,6
13299262,4,23,-1,-1,7
13292912,35,58,-1,-1,2
13299389,40,34,-1,-1,2
13301117,20,49,-1,-1,1
13278351,53,43,-1,-1,3
13296968,53,22,-1,-1,5
13294548,46,17,-1,-1,5
13301158,47,23,-1,-1,4
13300418,39,19,-1,-1,7
13299553,5,24,-1,-1,5
13298861,40,27,-1,-1,6
13298980,22,29,-1,-1,2
13300790,6,22,-1,-1,1
13298896,30,25,-1,-1,7
13276525,54,18,-1,-1,6
13300326,9,17,-1,-1,2
13297501,8,14,-1,-1,7
13300861,44,37,-1,-1,6
13299876,43,12,-1,-1,5
13293286,56,24,-1,-1,0
13301274,13,18,-1,-1,4
13301390,49,26,-1,-1,1
13297642,0,22,-1,-1,1
13301424,46,53,-1,-1,1
13298267,30,55,-1,-1,3
13300862,28,5,-1,-1,7
13299239,21,38,-1,-1,0
13301351,28,29,-1,-1,0
13298654,50,53,-1,-1,7
13298025,21,35,-1,-1,5
13300037,21,54,-1,-1,0
13293452,20,5,-1,-1,6
13301124,32,54,-1,-1,7
13301216,22,27,-1,-1,0
13279752,54,49,-1,-1,4
13290514,42,55,-1,-1,1
13298607,35,0,-1,-1,4
13296859,8,57,-1,-1,5
13301186,6,34,-1,-1,7
13301046,41,40,-1,-1,2
13300143,35,26,-1,-1,7
13290561,55,29,-1,-1,6
