# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49701584,45,31,-1,-1,0
49693182,22,47,-1,-1,4
49699573,52,51,-1,-1,4
49701438,33,38,-1,-1,2
49701272,16,15,-1,-1,3
49700423,11,40,-1,-1,0
49700518,45,55,-1,-1,1
49701952,12,15,-1,-1,4
49701822,48,34,-1,-1,3
49701253,57,52,-1,-1,4
49695455,25,27,-1,-1,4
49702098,14,53,-1,-1,3
49690379,6,45,-1,-1,6
49693556,19,41,-1,-1,4
49701076,48,28,-1,-1,6
49702811,47,24,-1,-1,0
49701092,22,14,-1,-1,6
49693091,6,26,-1,-1,5
49702390,6,0,-1,-1,2
49694357,36,54,-1,-1,2
49701340,53,16,-1,-1,0
49701207,17,5,-1,-1,3
49692473,58,42,-1,-1,7
49702212,55,27,-1,-1,1
49701589,48,55,-1,-1,3
49700882,22,55,-1,-1,2
49701326,46,2,-1,-1,3
49702825,27,34,-1,-1,2
49697534,53,1,-1,-1,1
49701643,22,4,-1,-1,6
49698558,30,49,-1,-1,2
49702378,23,17,-1,-1,5
49702318,51,35,-1,-1,6
49701939,41,11,-1,-1,7
49695773,15,39,-1,-1,6
49701926,13,31,-1,-1,1
49701664,34,39,-1,-1,1
49700174,5,48,-1,-1,5
49700855,19,34,-1,-1,7
49701600,21,44,-1,-1,6
49695286,14,18,-1,-1,2
49702859,24,11,-1,-1,6
49701746,11,19,-1,-1,0
49700246,31,47,-1,-1,6
49699961,34,2,-1,-1,4
49703010,44,51,-1,-1,1
49697157,7,53,-1,-1,7
49699739,5,51,-1,-1,6
49698625,43,10,-1,-1,1
49696955,12,11,-1,-1,6
49701038,57,9,-1,-1,3
49702234,30,50,-1,-1,3
49702846,31,15,-1,-1,0
49701241,27,43,-1,-1,4
49701325,26,48,-1,-1,1
49671359,2,36,-1,-1,3
49701555,20,27,-1,-1,0
49701995,43,30,-1,-1,1
49700643,36,58,-1,-1,2
49696473,47,49,-1,-1,5
49701384,36,5,-1,-1,5
49688058,3,34,-1,-1,6
49699934,39,21,-1,-1,4
49699669,49,38,-1,-1,1
49702149,32,3,-1,-1,2
49679935,20,16,-1,-1,7
49702984,31,29,-1,-1,4
49701029,6,10,-1,-1,4
49690989,19,13,-1,-1,1
49703062,24,33,-1,-1,2
49687809,20,45,-1,-1,5
49699165,28,41,-1,-1,7
49701915,39,0,-1,-1,6
49699822,34,40,-1,-1,6
49702099,38,5,-1,-1,3
49698832,9,24,-1,-1,3
49696094,55,43,-1,-1,4
49700531,24,34,-1,-1,1
49699888,23,48,-1,-1,3
49690746,28,44,-1,-1,6
49699170,32,23,-1,-1,7
49699707,47,40,-1,-1,2
49700060,23,3,-1,-1,4
49701942,34,3,-1,-1,0
49696365,31,22,-1,-1,0
49697814,20,28,-1,-1,7
49691408,2,51,-1,-1,3
49700938,36,43,-1,-1,5
49695795,56,1,-1,-1,4
49702095,39,45,-1,-1,3
49702375,47,11,-1,-1,5
49700783,24,28,-1,-1,0
49697940,58,36,-1,-1,5
49697120,3,55,-1,-1,7
49702716,14,57,-1,-1,3
49701632,40,55,-1,-1,0
49702774,53,8,-1,-1,4
49702775,35,17,-1,-1,6
49702250,2,10,-1,-1,6
