# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22956436,12,31,-1,-1,5
22951605,51,38,-1,-1,4
22957219,32,17,-1,-1,7
22955227,6,17,-1,-1,0
22951989,48,49,-1,-1,5
22954111,6,28,-1,-1,1
22949404,30,22,-1,-1,6
22955929,32,40,-1,-1,5
22955117,6,1,-1,-1,7
22955646,10,31,-1,-1,3
22957047,23,36,-1,-1,5
22953651,33,20,-1,-1,0
22950536,12,3,-1,-1,5
22948409,31,1,-1,-1,3
22955332,35,30,-1,-1,4
22952522,46,45,-1,-1,3
22949620,41,50,-1,-1,7
22951120,19,17,-1,-1,6
22957041,39,18,-1,-1,6
22943457,7,8,-1,-1,1
22951593,49,7,-1,-1,2
22944192,0,16,-1,-1,0
22956479,11,13,-1,-1,3
22957037,34,39,-1,-1,1
22952950,45,22,-1,-1,0
22951279,52,35,-1,-1,0
22953895,11,55,-1,-1,1
22956430,2,57,-1,-1,3
22951832,4,50,-1,-1,4
22946666,36,55,-1,-1,7
22955540,32,7,-1,-1,0
22956391,15,26,-1,-1,2
22956870,21,47,-1,-1,1
22931095,24,0,-1,-1,6
22954935,55,5,-1,-1,3
22955667,44,30,-1,-1,1
22945861,2,48,-1,-1,0
22948779,24,58,-1,-1,7
22937931,7,56,-1,-1,1
22955880,10,18,-1,-1,5
22954954,54,22,-1,-1,6
22948269,26,9,-1,-1,5
22957187,42,11,-1,-1,7
22955287,19,13,-1,-1,0
22944912,46,4,-1,-1,5
22955083,47,35,-1,-1,2
22956417,1,38,-1,-1,6
22957100,28,7,-1,-1,5
22934203,51,7,-1,-1,3
22950046,29,44,-1,-1,3
22956387,43,5,-1,-1,6
22955160,22,2,-1,-1,3
22957394,37,39,-1,-1,1
22957334,2,37,-1,-1,4
22957222,11,38,-1,-1,0
22956167,52,22,-1,-1,7
22954773,32,15,-1,-1,0
22956903,47,45,-1,-1,7
22936082,52,56,-1,-1,5
22951374,53,12,-1,-1,5
22952453,12,32,-1,-1,3
22957268,38,4,-1,-1,5
22956570,33,44,-1,-1,7
22953856,53,38,-1,-1,3
22954905,2,45,-1,-1,5
22950477,50,23,-1,-1,0
22953721,8,4,-1,-1,7
22956149,43,10,-1,-1,7
22957264,56,14,-1,-1,3
22954253,14,33,-1,-1,2
22951220,54,2,-1,-1,1
22957241,38,27,-1,-1,6
22953667,27,28,-1,-1,0
22956550,26,42,-1,-1,2
22952989,40,1,-1,-1,7
22957229,39,37,-1,-1,7
22957338,26,58,-1,-1,6
22949300,3,52,-1,-1,3
22954679,35,46,-1,-1,5
22956924,47,32,-1,-1,7
22949810,53,5,-1,-1,1
22937682,18,6,-1,-1,0
22938698,0,15,-1,-1,3
22954033,40,15,-1,-1,5
22957108,40,36,-1,-1,5
22940341,55,53,-1,-1,1
22947973,50,3,-1,-1,2
22952204,37,28,-1,-1,0
22947757,27,3,-1,-1,3
22937961,8,21,-1,-1,5
22955810,35,10,-1,-1,3
22956639,43,58,-1,-1,2
22952886,37,7,-1,-1,1
22955521,32,8,-1,-1,6
22949090,48,14,-1,-1,3
22956722,5,33,-1,-1,5
22948621,1,58,-1,-1,1
22951470,53,6,-1,-1,3
22956068,29,41,-1,-1,3
22956958,27,52,-1,-1,7
22947606,10,52,-1,-1,7
22951584,7,46,-1,-1,0
22940483,58,53,-1,-1,0
22957014,4,25,-1,-1,7
22954579,37,12,-1,-1,0
22950320,52,21,-1,-1,6
22955426,39,48,-1,-1,4
22955379,21,14,-1,-1,4
22952800,18,52,-1,-1,5
22956347,40,49,-1,-1,4
22954661,14,35,-1,-1,2
22941724,28,55,-1,-1,5
22954423,0,8,-1,-1,2
22956856,10,21,-1,-1,3
