# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4726442,50,45,-1,-1,5
4727341,26,12,-1,-1,7
4725566,26,18,-1,-1,0
4727303,56,53,-1,-1,4
4727721,27,27,-1,-1,5
4726464,19,39,-1,-1,1
4728375,32,50,-1,-1,4
4720650,34,43,-1,-1,1
4726570,15,7,-1,-1,1
4725752,57,39,-1,-1,4
4727263,2,39,-1,-1,3
4727965,51,0,-1,-1,4
4726044,8,1,-1,-1,6
4726778,15,40,-1,-1,7
4727353,25,39,-1,-1,4
4726215,29,52,-1,-1,0
4720337,37,32,-1,-1,1
4725694,42,40,-1,-1,5
4727535,30,54,-1,-1,6
4724243,10,46,-1,-1,6
4723456,54,46,-1,-1,6
4725044,12,55,-1,-1,3
4726983,48,13,-1,-1,2
4725861,49,34,-1,-1,0
4726258,32,55,-1,-1,4
4722549,35,50,-1,-1,5
4719085,14,25,-1,-1,0
4726953,15,21,-1,-1,6
4726425,58,35,-1,-1,7
4725152,10,4,-1,-1,0
4727023,58,1,-1,-1,5
4724523,9,54,-1,-1,1
4727267,55,41,-1,-1,7
4725509,47,54,-1,-1,7
4724729,54,19,-1,-1,3
4725510,37,58,-1,-1,7
4723532,39,8,-1,-1,5
4728100,22,12,-1,-1,0
4727415,36,25,-1,-1,7
4728216,37,47,-1,-1,3
4722945,33,57,-1,-1,2
4727864,13,20,-1,-1,1
4727860,41,29,-1,-1,2
4723599,18,17,-1,-1,3
4721106,2,17,-1,-1,3
4726287,9,37,-1,-1,0
4727599,52,8,-1,-1,0
4719436,49,10,-1,-1,0
4725203,29,43,-1,-1,4
4724449,55,25,-1,-1,7
4725186,0,43,-1,-1,0
4725836,14,51,-1,-1,3
4720634,16,17,-1,-1,2
4726525,50,47,-1,-1,1
4714884,9,48,-1,-1,3
4724307,26,5,-1,-1,1
4717024,2,49,-1,-1,0
4728530,25,30,-1,-1,7
4724736,14,31,-1,-1,5
4725910,10,51,-1,-1,6
4718499,48,36,-1,-1,0
4728442,15,12,-1,-1,4
4727241,2,34,-1,-1,1
4722572,46,16,-1,-1,5
4728243,3,45,-1,-1,3
4717337,10,11,-1,-1,1
4726730,39,49,-1,-1,2
4724343,39,14,-1,-1,5
4727400,14,37,-1,-1,6
4722854,46,49,-1,-1,2
4723234,5,18,-1,-1,0
4720985,35,43,-1,-1,2
4727178,1,47,-1,-1,7
4726618,16,13,-1,-1,3
4728455,35,37,-1,-1,7
4726735,3,14,-1,-1,1
4721896,37,44,-1,-1,5
4726346,17,0,-1,-1,6
4723586,18,41,-1,-1,6
4726447,11,44,-1,-1,0
4722994,29,21,-1,-1,5
4723412,45,8,-1,-1,1
4723591,10,27,-1,-1,7
4726275,3,50,-1,-1,4
4716564,4,32,-1,-1,3
4728109,11,17,-1,-1,3
4727117,37,30,-1,-1,2
4728459,19,46,-1,-1,5
4727595,12,20,-1,-1,7
4725844,55,12,-1,-1,0
4728139,37,43,-1,-1,5
4723529,53,2,-1,-1,4
4723489,34,16,-1,-1,6
4724462,39,55,-1,-1,0
4727752,33,6,-1,-1,2
4727227,57,17,-1,-1,0
4727163,25,13,-1,-1,6
4728413,33,48,-1,-1,7
4727132,27,56,-1,-1,7
4717526,2,11,-1,-1,6
4726305,29,37,-1,-1,7
4719852,25,6,-1,-1,6
4724215,6,12,-1,-1,3
4721064,50,22,-1,-1,3
4716780,6,24,-1,-1,3
4720941,1,33,-1,-1,3
4718832,8,50,-1,-1,3
4723127,28,51,-1,-1,3
4728292,42,54,-1,-1,4
4723649,42,18,-1,-1,5
4728534,6,27,-1,-1,4
4727771,50,35,-1,-1,1
4725332,24,45,-1,-1,5
4726764,25,37,-1,-1,2
4717327,32,52,-1,-1,0
4728271,41,34,-1,-1,5
4723212,55,45,-1,-1,1
4727378,0,9,-1,-1,2
4726054,39,41,-1,-1,3
4727672,14,54,-1,-1,7
4727607,33,38,-1,-1,6
4726262,6,3,-1,-1,4
4728410,14,23,-1,-1,7
4727818,50,46,-1,-1,2
4719774,44,58,-1,-1,1
4727002,41,28,-1,-1,0
4711853,9,20,-1,-1,6
4724684,38,56,-1,-1,6
4724853,46,58,-1,-1,6
4727022,51,32,-1,-1,5
4727384,24,52,-1,-1,3
4722532,58,15,-1,-1,6
4726830,3,10,-1,-1,0
4715579,24,47,-1,-1,3
4727650,46,9,-1,-1,1
4728500,9,56,-1,-1,1
4727582,1,37,-1,-1,0
4725992,5,47,-1,-1,4
4723107,17,1,-1,-1,6
4722203,11,19,-1,-1,4
4725639,0,41,-1,-1,0
4727922,39,13,-1,-1,6
4727758,6,38,-1,-1,0
4727129,48,37,-1,-1,2
4721137,58,10,-1,-1,7
4718150,20,0,-1,-1,6
4728055,58,48,-1,-1,4
4725449,29,48,-1,-1,7
4724874,16,14,-1,-1,7
4727173,49,20,-1,-1,5
4728421,23,45,-1,-1,4
4713892,56,46,-1,-1,3
4721379,11,38,-1,-1,6
4728464,30,35,-1,-1,7
4717784,6,49,-1,-1,4
4727737,1,30,-1,-1,6
4726668,36,12,-1,-1,6
4726141,31,26,-1,-1,4
4723267,35,15,-1,-1,6
4725943,36,26,-1,-1,7
4724927,40,5,-1,-1,3
4721439,27,4,-1,-1,5
4722990,30,48,-1,-1,6
4717666,17,19,-1,-1,5
4725007,20,20,-1,-1,5
4727986,55,5,-1,-1,3
4727893,36,41,-1,-1,0
4723923,0,17,-1,-1,4
4715952,35,40,-1,-1,7
4724789,22,38,-1,-1,4
4720508,5,54,-1,-1,3
4723607,55,11,-1,-1,2
4726755,9,23,-1,-1,5
4724188,5,19,-1,-1,5
4727258,23,30,-1,-1,6
4720531,40,2,-1,-1,6
4728544,15,58,-1,-1,6
4725579,46,18,-1,-1,0
4725314,21,23,-1,-1,2
4728486,43,32,-1,-1,2
4717576,30,11,-1,-1,2
4715962,45,52,-1,-1,3
4724055,31,28,-1,-1,3
4724513,43,39,-1,-1,4
4727868,41,9,-1,-1,4
4727839,13,14,-1,-1,3
4727425,48,23,-1,-1,2
4726799,31,31,-1,-1,6
4727575,53,17,-1,-1,1
4723880,6,14,-1,-1,6
4718243,0,42,-1,-1,3
4727395,11,21,-1,-1,6
4726177,5,29,-1,-1,4
4728056,55,37,-1,-1,5
4723660,30,44,-1,-1,3
4724910,38,10,-1,-1,2
4725130,38,11,-1,-1,2
4723288,50,31,-1,-1,1
4723692,40,42,-1,-1,7
4726783,49,3,-1,-1,5
4726907,5,30,-1,-1,6
4724527,49,8,-1,-1,1
4723431,52,44,-1,-1,4
4725731,27,26,-1,-1,1
4725810,14,18,-1,-1,7
4727748,37,10,-1,-1,5
4717630,4,49,-1,-1,0
4728319,28,42,-1,-1,7
4727709,53,34,-1,-1,1
4728042,51,5,-1,-1,6
4726575,34,9,-1,-1,7
4720271,9,14,-1,-1,4
4727919,31,56,-1,-1,1
4712247,21,46,-1,-1,3
4728331,50,32,-1,-1,3
4726361,27,39,-1,-1,2
4728289,25,49,-1,-1,3
4728190,47,53,-1,-1,1
4727764,3,30,-1,-1,3
4723220,43,26,-1,-1,2
4727201,6,10,-1,-1,5
4724577,7,30,-1,-1,0
4724465,7,31,-1,-1,0
4724399,54,22,-1,-1,3
4728146,49,33,-1,-1,4
4728088,48,8,-1,-1,3
4728238,58,45,-1,-1,6
4721593,46,27,-1,-1,5
4725854,55,3,-1,-1,1
4727438,47,29,-1,-1,3
4724008,24,8,-1,-1,0
4725593,26,30,-1,-1,2
4728452,53,18,-1,-1,5
4727351,47,25,-1,-1,1
4718841,0,23,-1,-1,0
4721185,36,33,-1,-1,5
4727698,5,27,-1,-1,1
4727193,38,51,-1,-1,5
4725592,11,37,-1,-1,3
4724601,46,3,-1,-1,5
4728325,15,25,-1,-1,5
4727495,4,28,-1,-1,1
4727910,10,39,-1,-1,2
4727488,27,22,-1,-1,4
4728519,41,0,-1,-1,4
4721825,33,8,-1,-1,3
4724049,2,28,-1,-1,6
4726995,3,28,-1,-1,5
4727527,42,17,-1,-1,6
4728064,25,58,-1,-1,6
4726832,32,15,-1,-1,0
4727590,29,17,-1,-1,5
4722452,17,4,-1,-1,2
4723161,25,18,-1,-1,0
4728094,52,47,-1,-1,5
4727998,34,56,-1,-1,1
4727905,27,34,-1,-1,0
4726965,26,6,-1,-1,1
4728226,3,39,-1,-1,5
4727568,52,52,-1,-1,2
4726520,9,32,-1,-1,1
4716222,23,2,-1,-1,2
4727677,43,15,-1,-1,1
4725349,44,6,-1,-1,3
4728527,33,15,-1,-1,6
4715967,46,0,-1,-1,6
4728166,17,51,-1,-1,3
4727308,27,23,-1,-1,4
4726614,5,21,-1,-1,3
4726688,48,12,-1,-1,4
4728346,55,26,-1,-1,3
4713846,53,36,-1,-1,4
4725120,50,49,-1,-1,1
4720394,12,1,-1,-1,4
4727114,49,24,-1,-1,2
4714587,2,2,-1,-1,6
4726458,37,34,-1,-1,7
4723593,22,28,-1,-1,6
4715390,58,53,-1,-1,4
4725548,37,52,-1,-1,7
4725994,21,58,-1,-1,0
4726356,16,45,-1,-1,6
4726510,41,11,-1,-1,2
4727673,56,2,-1,-1,4
4721572,8,26,-1,-1,6
4725986,10,37,-1,-1,5
4724778,18,32,-1,-1,2
4727018,24,14,-1,-1,6
4723944,2,57,-1,-1,2
4723693,4,8,-1,-1,5
4723405,11,28,-1,-1,7
4728368,53,56,-1,-1,2
4720182,11,36,-1,-1,6
4725122,14,21,-1,-1,5
4724887,29,42,-1,-1,6
4724348,20,32,-1,-1,4
4727761,46,11,-1,-1,7
4722650,43,22,-1,-1,7
4718949,29,57,-1,-1,6
4722357,20,4,-1,-1,0
4722032,36,54,-1,-1,5
4727703,35,1,-1,-1,3
4723131,42,30,-1,-1,5
4727235,37,6,-1,-1,4
4720957,10,23,-1,-1,3
4726968,15,9,-1,-1,7
4722894,27,21,-1,-1,7
4728360,42,57,-1,-1,1
4723209,34,26,-1,-1,4
4719443,42,22,-1,-1,3
4727699,25,26,-1,-1,7
4728293,28,0,-1,-1,3
4724446,14,19,-1,-1,2
4719676,0,32,-1,-1,4
4727137,20,46,-1,-1,1
4728371,45,25,-1,-1,1
4726115,13,24,-1,-1,2
4725890,2,52,-1,-1,3
4727087,27,47,-1,-1,5
4718717,17,26,-1,-1,7
4723136,34,51,-1,-1,2
4725276,8,19,-1,-1,3
4724645,25,43,-1,-1,0
4723832,48,0,-1,-1,6
4714580,51,49,-1,-1,1
4727587,20,36,-1,-1,3
4727380,45,41,-1,-1,2
4727212,0,28,-1,-1,4
4726637,5,36,-1,-1,7
4725953,20,16,-1,-1,5
4727175,26,46,-1,-1,6
4726424,4,20,-1,-1,7
4728002,5,42,-1,-1,0
4717008,8,36,-1,-1,3
4719199,46,38,-1,-1,4
4724242,2,22,-1,-1,7
4727208,48,1,-1,-1,1
4726450,10,35,-1,-1,6
4728488,52,12,-1,-1,6
4728126,51,27,-1,-1,6
4720926,35,9,-1,-1,2
4726920,36,13,-1,-1,1
4727082,11,5,-1,-1,6
4720218,29,24,-1,-1,7
4728031,53,0,-1,-1,6
4719366,41,17,-1,-1,2
4724704,37,9,-1,-1,0
4727041,7,12,-1,-1,7
4725260,20,24,-1,-1,5
4728309,7,50,-1,-1,1
4726774,19,31,-1,-1,2
4723315,58,42,-1,-1,5
4725550,48,24,-1,-1,2
4722509,29,56,-1,-1,4
4728183,56,31,-1,-1,5
4717825,35,10,-1,-1,1
4725853,28,37,-1,-1,7
4727573,22,48,-1,-1,7
4713268,51,7,-1,-1,4
4727508,21,56,-1,-1,1
4717342,16,35,-1,-1,3
4728245,50,42,-1,-1,4
4725241,29,23,-1,-1,4
4722634,26,50,-1,-1,1
4724461,50,44,-1,-1,6
4728229,15,4,-1,-1,7
4727262,5,22,-1,-1,4
4726617,38,25,-1,-1,4
4727106,3,7,-1,-1,2
4724435,43,50,-1,-1,4
4728162,30,49,-1,-1,6
4727517,39,26,-1,-1,4
4722494,6,22,-1,-1,6
4722216,17,45,-1,-1,5
4727271,44,39,-1,-1,0
4727375,35,47,-1,-1,1
4717957,29,44,-1,-1,4
4726714,7,4,-1,-1,1
4724826,50,58,-1,-1,2
4728206,51,1,-1,-1,7
4728276,34,55,-1,-1,5
4723362,9,39,-1,-1,6
4725043,26,24,-1,-1,2
4724885,33,0,-1,-1,5
4726371,19,54,-1,-1,1
4728075,6,40,-1,-1,7
4721624,40,54,-1,-1,3
4727198,20,8,-1,-1,3
4726461,0,26,-1,-1,0
4727937,46,31,-1,-1,7
4727055,3,55,-1,-1,7
4723705,3,48,-1,-1,7
4724892,18,56,-1,-1,4
4725828,32,8,-1,-1,3
4724945,25,10,-1,-1,3
4725930,51,45,-1,-1,2
4726642,50,7,-1,-1,5
4728239,45,9,-1,-1,6
4727853,16,30,-1,-1,7
4727096,12,11,-1,-1,6
4715713,49,17,-1,-1,3
4727962,42,41,-1,-1,0
4726391,0,12,-1,-1,3
4726542,33,47,-1,-1,4
4727288,21,26,-1,-1,0
4727498,9,22,-1,-1,3
4723438,14,36,-1,-1,2
