# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10427301,31,12,-1,-1,5
10425014,56,30,-1,-1,7
10426706,2,26,-1,-1,6
10427804,17,34,-1,-1,1
10426818,47,37,-1,-1,5
10419324,4,52,-1,-1,7
10416555,56,0,-1,-1,3
10417568,16,16,-1,-1,7
10424139,6,36,-1,-1,3
10425279,28,0,-1,-1,2
10424426,46,4,-1,-1,3
10427415,16,48,-1,-1,5
10419163,38,39,-1,-1,3
10426813,42,40,-1,-1,7
10413411,17,10,-1,-1,4
10424261,15,39,-1,-1,0
10416016,0,58,-1,-1,0
10427414,28,35,-1,-1,1
10427638,11,20,-1,-1,5
10420959,42,56,-1,-1,6
10427155,29,26,-1,-1,2
10427844,24,40,-1,-1,7
10427977,43,35,-1,-1,7
10427419,37,45,-1,-1,6
10426900,12,5,-1,-1,7
10419318,35,17,-1,-1,2
10425686,7,46,-1,-1,3
10424718,22,14,-1,-1,2
10420772,45,29,-1,-1,7
10419233,39,31,-1,-1,3
10425818,11,35,-1,-1,3
10425360,51,9,-1,-1,7
10423055,37,58,-1,-1,0
10422919,40,0,-1,-1,6
10425911,42,1,-1,-1,5
10427677,48,23,-1,-1,5
10425688,37,35,-1,-1,3
10427107,38,6,-1,-1,6
10421568,24,18,-1,-1,7
10426570,26,13,-1,-1,0
10427157,51,8,-1,-1,5
10426846,41,29,-1,-1,3
10424892,13,28,-1,-1,0
10421841,55,41,-1,-1,5
10424766,1,56,-1,-1,2
10427003,54,44,-1,-1,4
10424981,46,17,-1,-1,4
10427035,38,15,-1,-1,5
10427109,42,30,-1,-1,3
10422270,52,38,-1,-1,6
10426447,58,27,-1,-1,5
10424715,31,7,-1,-1,5
10417233,8,43,-1,-1,4
10425894,41,53,-1,-1,0
10416258,2,50,-1,-1,4
10424269,45,44,-1,-1,7
10425756,0,8,-1,-1,1
10426021,13,36,-1,-1,3
10423203,15,50,-1,-1,3
10425388,40,29,-1,-1,0
10427348,36,32,-1,-1,3
10427409,13,15,-1,-1,1
10426653,56,41,-1,-1,2
10427143,35,58,-1,-1,0
10411847,6,33,-1,-1,2
10426673,25,11,-1,-1,1
10420413,2,18,-1,-1,6
10427492,11,32,-1,-1,0
10423276,47,50,-1,-1,5
10427693,46,27,-1,-1,7
10424528,3,28,-1,-1,2
10414506,50,22,-1,-1,0
10419500,9,6,-1,-1,7
10427203,21,40,-1,-1,1
10425788,44,32,-1,-1,1
10425944,34,3,-1,-1,1
10426395,45,27,-1,-1,5
