# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32486466,15,15,-1,-1,5
32488768,58,41,-1,-1,4
32488073,31,16,-1,-1,6
32485711,9,41,-1,-1,7
32488658,27,35,-1,-1,1
32483655,0,1,-1,-1,0
32461120,4,58,-1,-1,6
32488710,37,31,-1,-1,7
32481935,19,30,-1,-1,5
32488377,33,36,-1,-1,4
32487633,40,40,-1,-1,3
32480131,11,55,-1,-1,1
32486757,34,40,-1,-1,7
32484275,22,57,-1,-1,5
32484682,31,23,-1,-1,2
32486130,52,22,-1,-1,0
32487207,19,48,-1,-1,6
32488195,14,34,-1,-1,1
32488074,39,16,-1,-1,7
32485857,18,43,-1,-1,5
32483621,39,49,-1,-1,4
32488270,4,16,-1,-1,6
32486043,4,0,-1,-1,5
32481800,3,7,-1,-1,4
32484967,27,27,-1,-1,0
32488537,33,9,-1,-1,6
32480605,3,48,-1,-1,4
32482581,6,40,-1,-1,1
32486167,24,45,-1,-1,0
32485972,40,55,-1,-1,2
32488594,18,51,-1,-1,0
32486746,41,32,-1,-1,6
32487949,22,43,-1,-1,5
32485549,14,17,-1,-1,2
32485695,13,58,-1,-1,1
32487803,47,16,-1,-1,2
32467366,25,7,-1,-1,3
32471596,47,47,-1,-1,6
32488532,33,47,-1,-1,4
32484643,3,36,-1,-1,6
32488336,26,51,-1,-1,3
32487325,24,16,-1,-1,7
32478057,12,20,-1,-1,3
32486522,35,7,-1,-1,3
32488233,1,8,-1,-1,1
32487215,28,52,-1,-1,4
32488693,8,23,-1,-1,2
32478019,42,55,-1,-1,6
32487542,31,33,-1,-1,5
32486251,35,42,-1,-1,2
32487495,35,48,-1,-1,7
32487607,16,0,-1,-1,6
32483851,22,48,-1,-1,2
32468454,52,31,-1,-1,1
32487880,42,6,-1,-1,5
32486868,38,37,-1,-1,6
32486657,26,33,-1,-1,3
32487174,50,39,-1,-1,0
32485279,51,55,-1,-1,5
32487919,4,57,-1,-1,6
32488134,32,42,-1,-1,5
32475616,6,50,-1,-1,3
32487728,34,33,-1,-1,5
32479547,2,52,-1,-1,1
32485133,19,40,-1,-1,7
32488530,55,15,-1,-1,4
32488375,38,20,-1,-1,3
32488033,50,14,-1,-1,1
32479469,58,15,-1,-1,4
32484277,50,50,-1,-1,1
32488027,20,29,-1,-1,2
32488312,28,45,-1,-1,0
32486624,4,52,-1,-1,6
32487836,33,40,-1,-1,1
32488094,21,38,-1,-1,6
32488386,16,48,-1,-1,2
32487417,39,40,-1,-1,5
32486853,38,39,-1,-1,2
32474315,46,2,-1,-1,0
32488621,35,2,-1,-1,5
32473099,0,49,-1,-1,1
32488235,34,2,-1,-1,3
32488156,25,46,-1,-1,2
32487841,38,41,-1,-1,5
32486549,27,28,-1,-1,0
32488669,50,27,-1,-1,7
32473752,58,14,-1,-1,0
32481606,34,1,-1,-1,3
32488556,41,54,-1,-1,3
32485249,57,57,-1,-1,3
32487493,11,49,-1,-1,1
32487244,29,50,-1,-1,3
32484966,7,27,-1,-1,4
32483708,54,56,-1,-1,4
32488055,28,50,-1,-1,6
32487927,15,5,-1,-1,3
32486995,41,44,-1,-1,5
32482115,42,54,-1,-1,2
32447249,58,13,-1,-1,7
32487819,19,35,-1,-1,2
32479531,44,54,-1,-1,4
32488648,20,51,-1,-1,3
32487652,49,16,-1,-1,6
32487263,39,25,-1,-1,2
32485955,1,27,-1,-1,7
32485342,27,7,-1,-1,3
32483286,9,29,-1,-1,2
32485370,40,25,-1,-1,3
32487818,37,7,-1,-1,4
32487320,19,43,-1,-1,5
32474026,56,36,-1,-1,5
32485575,22,23,-1,-1,7
32482964,52,13,-1,-1,1
32478958,56,28,-1,-1,4
32483301,10,54,-1,-1,4
32484339,16,50,-1,-1,0
32487171,25,57,-1,-1,5
32487589,53,10,-1,-1,2
32483319,57,4,-1,-1,2
32486245,10,25,-1,-1,1
32487307,14,47,-1,-1,1
32488492,42,22,-1,-1,2
32488507,41,31,-1,-1,4
32485548,30,43,-1,-1,0
32486996,18,46,-1,-1,6
32480361,26,58,-1,-1,6
32485828,22,1,-1,-1,1
32486496,52,58,-1,-1,6
32487465,40,36,-1,-1,5
32488554,46,24,-1,-1,5
32483756,3,42,-1,-1,6
32484515,41,8,-1,-1,3
32487360,20,27,-1,-1,5
32487371,55,24,-1,-1,0
32488005,37,19,-1,-1,2
32462277,0,5,-1,-1,3
32488735,23,36,-1,-1,4
32483605,49,29,-1,-1,7
32486099,41,36,-1,-1,2
32488397,7,50,-1,-1,5
32486452,15,14,-1,-1,3
32487404,1,18,-1,-1,0
32488708,23,33,-1,-1,4
32487786,31,25,-1,-1,1
32486899,44,38,-1,-1,7
32486269,47,15,-1,-1,6
32487077,55,45,-1,-1,7
32481846,4,42,-1,-1,3
32483676,57,13,-1,-1,7
32484881,56,46,-1,-1,4
32487001,40,26,-1,-1,1
32467989,4,4,-1,-1,7
32487830,40,18,-1,-1,1
32488150,42,21,-1,-1,6
32488016,35,37,-1,-1,2
32477168,8,14,-1,-1,1
32487336,24,42,-1,-1,5
32483475,40,44,-1,-1,6
32485375,14,40,-1,-1,0
32482514,29,38,-1,-1,4
32488737,32,32,-1,-1,4
32475123,5,9,-1,-1,7
32487671,34,45,-1,-1,1
32487045,15,32,-1,-1,6
32479598,44,5,-1,-1,1
32486545,7,11,-1,-1,2
32487840,36,27,-1,-1,3
32484371,10,26,-1,-1,6
32484048,10,10,-1,-1,0
32488160,28,35,-1,-1,5
32486061,2,0,-1,-1,3
32480143,44,48,-1,-1,7
32480056,26,2,-1,-1,5
32488757,30,33,-1,-1,2
32487147,46,14,-1,-1,2
32479221,55,16,-1,-1,2
32486603,19,47,-1,-1,1
32483512,41,48,-1,-1,2
32478182,53,12,-1,-1,0
32487821,28,54,-1,-1,1
32481662,21,2,-1,-1,7
32483819,11,38,-1,-1,2
32480709,56,14,-1,-1,5
32479366,50,36,-1,-1,1
32488258,42,9,-1,-1,2
32476498,50,34,-1,-1,6
32488749,47,24,-1,-1,5
32486898,25,53,-1,-1,5
32481113,53,25,-1,-1,7
32474159,51,13,-1,-1,5
32486604,37,30,-1,-1,5
32485577,28,49,-1,-1,7
32485502,43,10,-1,-1,6
32488748,41,35,-1,-1,4
32488628,0,25,-1,-1,0
32488570,37,4,-1,-1,4
32487002,46,39,-1,-1,3
32487765,20,19,-1,-1,4
32486613,50,13,-1,-1,5
32485108,48,49,-1,-1,7
32486548,9,23,-1,-1,0
32486710,18,27,-1,-1,4
32488011,14,15,-1,-1,1
32487959,34,47,-1,-1,5
32487628,35,25,-1,-1,6
32486836,3,33,-1,-1,3
32486623,54,47,-1,-1,7
32479305,13,4,-1,-1,0
32485782,58,21,-1,-1,6
32484487,9,24,-1,-1,2
32487882,38,56,-1,-1,1
32477654,30,0,-1,-1,2
32488732,21,31,-1,-1,0
32483231,45,17,-1,-1,7
32484101,15,4,-1,-1,2
32488743,48,50,-1,-1,5
32488241,10,13,-1,-1,3
32477757,40,48,-1,-1,1
32486382,15,19,-1,-1,0
32488478,30,56,-1,-1,0
32486820,52,7,-1,-1,2
32488434,38,16,-1,-1,4
32485811,16,19,-1,-1,0
32473668,45,56,-1,-1,2
32485374,55,32,-1,-1,6
32472261,53,15,-1,-1,5
32486473,29,14,-1,-1,3
32486725,1,50,-1,-1,5
32482139,36,6,-1,-1,2
32486458,24,48,-1,-1,2
32481822,3,39,-1,-1,1
32486250,9,27,-1,-1,2
32487378,4,18,-1,-1,7
32480801,26,6,-1,-1,5
32487445,41,41,-1,-1,1
32484946,12,31,-1,-1,0
32474346,10,22,-1,-1,3
32479831,11,5,-1,-1,3
32487085,9,18,-1,-1,2
32482820,37,50,-1,-1,0
32487957,47,53,-1,-1,2
32482055,3,51,-1,-1,0
32488527,35,45,-1,-1,5
32486880,39,18,-1,-1,2
32479852,5,50,-1,-1,3
32487229,40,8,-1,-1,3
32486990,18,54,-1,-1,4
32484254,2,3,-1,-1,3
32488274,45,45,-1,-1,1
32480497,26,31,-1,-1,0
32485136,46,46,-1,-1,5
32488445,50,15,-1,-1,6
32481914,0,27,-1,-1,0
32487572,41,12,-1,-1,7
32481844,44,30,-1,-1,5
32487339,34,48,-1,-1,0
32483992,41,45,-1,-1,2
32477373,48,44,-1,-1,7
32486717,43,26,-1,-1,7
32487762,36,16,-1,-1,4
32486144,46,40,-1,-1,6
32485282,58,11,-1,-1,0
32488721,45,41,-1,-1,2
32487579,1,32,-1,-1,7
32485722,6,19,-1,-1,3
32488406,34,16,-1,-1,3
32482905,20,3,-1,-1,5
32475011,54,36,-1,-1,5
32485638,12,17,-1,-1,4
32481210,46,44,-1,-1,7
32471579,35,4,-1,-1,1
32488129,21,47,-1,-1,3
32487151,0,11,-1,-1,1
32486209,23,18,-1,-1,2
32475166,48,2,-1,-1,7
32488417,4,2,-1,-1,3
32486141,35,31,-1,-1,5
32470268,14,3,-1,-1,7
