# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34041683,12,24,-1,-1,2
34046849,11,20,-1,-1,6
34045543,50,16,-1,-1,5
34046094,24,28,-1,-1,7
34045271,19,29,-1,-1,4
34041876,42,56,-1,-1,3
34045495,42,40,-1,-1,2
34045605,49,21,-1,-1,0
34046018,10,3,-1,-1,0
34043831,33,0,-1,-1,3
34046157,0,34,-1,-1,2
34046387,11,45,-1,-1,0
34046011,51,50,-1,-1,6
34041068,53,17,-1,-1,0
34044768,36,2,-1,-1,0
34044739,27,0,-1,-1,2
34038505,21,1,-1,-1,2
34033226,55,22,-1,-1,3
34045255,50,2,-1,-1,2
34041853,8,13,-1,-1,7
34046213,19,4,-1,-1,2
34042603,1,1,-1,-1,7
34036638,11,21,-1,-1,2
34046022,23,53,-1,-1,0
34042696,58,14,-1,-1,4
34047031,10,20,-1,-1,3
34003812,53,51,-1,-1,4
34042357,13,29,-1,-1,0
34028338,13,4,-1,-1,5
34044121,33,51,-1,-1,7
34039347,56,2,-1,-1,0
34044509,38,4,-1,-1,2
34043667,40,40,-1,-1,6
34046257,0,12,-1,-1,2
34047095,22,24,-1,-1,6
34046879,43,1,-1,-1,3
34033546,11,4,-1,-1,0
34045264,21,50,-1,-1,1
34045604,42,44,-1,-1,7
34036444,56,11,-1,-1,6
34046361,47,19,-1,-1,4
34045440,7,16,-1,-1,3
34042233,8,23,-1,-1,6
34040227,28,14,-1,-1,4
34043238,19,10,-1,-1,5
34041960,40,46,-1,-1,6
34043562,52,8,-1,-1,3
34046149,24,50,-1,-1,6
34046316,58,20,-1,-1,4
34045034,56,9,-1,-1,0
34045520,30,17,-1,-1,4
34046675,48,19,-1,-1,6
34036389,53,5,-1,-1,4
34046454,26,11,-1,-1,2
34045027,19,1,-1,-1,2
34046480,49,29,-1,-1,0
34042527,56,45,-1,-1,1
34045581,39,1,-1,-1,6
34042822,39,48,-1,-1,5
34046621,18,14,-1,-1,4
34041421,37,52,-1,-1,6
34033881,55,6,-1,-1,0
34046239,4,22,-1,-1,0
34043340,35,17,-1,-1,3
34044436,25,22,-1,-1,3
34039666,57,46,-1,-1,3
34043055,53,8,-1,-1,7
34046050,58,34,-1,-1,0
34041065,47,0,-1,-1,6
34045948,33,18,-1,-1,3
34047104,24,32,-1,-1,3
34047011,26,45,-1,-1,4
34045428,57,10,-1,-1,2
34044979,4,18,-1,-1,4
34043432,37,36,-1,-1,2
34046271,39,38,-1,-1,6
34030783,13,6,-1,-1,4
34045623,15,37,-1,-1,7
34043361,30,7,-1,-1,1
34046303,11,38,-1,-1,1
34044682,26,54,-1,-1,5
34042502,46,3,-1,-1,1
34045285,46,49,-1,-1,6
34042415,46,2,-1,-1,2
34046248,45,52,-1,-1,4
34046781,40,33,-1,-1,5
34037754,51,26,-1,-1,7
34044852,56,0,-1,-1,4
34045359,39,24,-1,-1,7
34042449,30,10,-1,-1,5
34044128,1,52,-1,-1,7
34040440,54,55,-1,-1,7
34045726,29,45,-1,-1,4
34033213,9,8,-1,-1,6
34045799,21,14,-1,-1,7
34044534,44,51,-1,-1,7
34045585,43,8,-1,-1,5
34039929,44,42,-1,-1,0
34044013,26,5,-1,-1,5
34045011,50,19,-1,-1,7
34046245,48,8,-1,-1,7
34039147,13,18,-1,-1,4
34045809,3,57,-1,-1,3
34046403,23,24,-1,-1,2
34045589,49,10,-1,-1,0
34039128,50,49,-1,-1,6
34046550,31,22,-1,-1,3
34046801,22,22,-1,-1,1
34040273,6,46,-1,-1,7
34046065,32,31,-1,-1,6
34038888,52,9,-1,-1,2
34022117,56,15,-1,-1,4
34046858,5,42,-1,-1,3
33960575,0,55,-1,-1,2
34046236,36,45,-1,-1,1
34043735,34,34,-1,-1,7
34029135,23,3,-1,-1,5
34045541,42,50,-1,-1,1
34043304,49,48,-1,-1,7
34045964,5,49,-1,-1,2
34044921,17,12,-1,-1,1
34045923,29,48,-1,-1,5
34047084,44,7,-1,-1,3
34046619,46,21,-1,-1,0
34047028,55,26,-1,-1,7
34033968,6,3,-1,-1,6
34046397,39,8,-1,-1,3
34046643,57,49,-1,-1,7
34043951,43,17,-1,-1,1
34044500,7,26,-1,-1,2
34045301,2,43,-1,-1,2
34037670,39,18,-1,-1,4
34046876,30,39,-1,-1,7
34046237,33,44,-1,-1,3
34046548,27,35,-1,-1,1
34043101,15,15,-1,-1,6
34042646,18,6,-1,-1,4
34038033,24,5,-1,-1,1
34046451,31,20,-1,-1,1
34037459,18,12,-1,-1,4
34047149,9,21,-1,-1,3
34043866,19,28,-1,-1,4
34041938,53,13,-1,-1,6
34044402,43,35,-1,-1,2
34046629,13,38,-1,-1,1
34041525,13,14,-1,-1,0
34042669,17,30,-1,-1,6
34046121,27,36,-1,-1,7
34046260,3,4,-1,-1,2
34045361,3,41,-1,-1,6
34040624,43,20,-1,-1,4
34046634,37,33,-1,-1,3
34046069,14,35,-1,-1,6
34029667,48,22,-1,-1,2
34032981,55,10,-1,-1,3
34040680,5,23,-1,-1,4
34037381,22,2,-1,-1,7
34044336,45,12,-1,-1,6
34046767,21,26,-1,-1,0
34047039,41,31,-1,-1,7
34046956,27,3,-1,-1,7
34047169,17,46,-1,-1,0
34046799,52,19,-1,-1,2
34044487,33,4,-1,-1,1
34043681,39,55,-1,-1,5
34045461,9,48,-1,-1,5
34046492,22,49,-1,-1,1
34046641,48,24,-1,-1,6
34041654,5,40,-1,-1,6
34040202,2,12,-1,-1,0
34044330,41,47,-1,-1,2
34038917,12,8,-1,-1,4
34044066,20,27,-1,-1,6
34045802,11,33,-1,-1,3
34043310,58,54,-1,-1,6
34042492,40,55,-1,-1,5
34035900,14,55,-1,-1,7
34040682,19,12,-1,-1,2
34040206,42,57,-1,-1,5
34046545,26,40,-1,-1,1
34046823,32,10,-1,-1,6
34046616,31,13,-1,-1,1
34046735,14,40,-1,-1,6
34046343,25,25,-1,-1,2
34041763,0,54,-1,-1,1
34045296,9,20,-1,-1,2
34046883,36,37,-1,-1,1
34047010,34,33,-1,-1,6
34041978,27,4,-1,-1,1
34042185,13,34,-1,-1,1
34047047,55,9,-1,-1,7
34041917,4,46,-1,-1,0
34033113,48,11,-1,-1,6
34044510,3,3,-1,-1,7
34045188,40,13,-1,-1,7
34047080,33,17,-1,-1,5
34047176,21,31,-1,-1,6
34035358,43,52,-1,-1,3
34045091,27,10,-1,-1,4
34024276,48,55,-1,-1,6
34042154,10,1,-1,-1,6
34046196,30,36,-1,-1,6
34046745,31,38,-1,-1,0
34040681,57,9,-1,-1,3
34046470,47,32,-1,-1,1
34040205,2,34,-1,-1,3
34046446,37,46,-1,-1,3
34042061,57,1,-1,-1,1
34042688,24,39,-1,-1,5
34045643,24,11,-1,-1,4
34020333,46,57,-1,-1,3
34036053,9,1,-1,-1,7
34046615,36,6,-1,-1,5
34023779,50,56,-1,-1,5
34044628,10,57,-1,-1,1
34041564,50,30,-1,-1,7
34044693,47,35,-1,-1,7
34046128,13,13,-1,-1,4
34042655,1,34,-1,-1,1
34046680,42,37,-1,-1,3
34042548,30,50,-1,-1,6
34033431,57,30,-1,-1,7
34045565,15,47,-1,-1,1
34046215,44,29,-1,-1,6
34044463,3,30,-1,-1,7
34037280,8,14,-1,-1,2
34042539,1,2,-1,-1,5
34046412,21,48,-1,-1,2
34039006,16,56,-1,-1,4
34045436,12,45,-1,-1,5
34040185,12,39,-1,-1,3
34045843,8,52,-1,-1,7
34041926,19,9,-1,-1,2
34046649,57,36,-1,-1,3
34046760,35,20,-1,-1,3
34045121,15,56,-1,-1,7
34044594,49,19,-1,-1,6
34039813,2,17,-1,-1,5
34044041,35,23,-1,-1,0
34046707,23,20,-1,-1,6
34046777,44,30,-1,-1,5
34038272,23,1,-1,-1,0
34042561,56,43,-1,-1,5
34035611,18,41,-1,-1,3
34047175,44,41,-1,-1,5
34035150,54,33,-1,-1,3
34039957,34,28,-1,-1,4
34046940,12,53,-1,-1,4
34044548,51,1,-1,-1,0
34043333,39,10,-1,-1,7
34022046,1,19,-1,-1,6
34032512,49,9,-1,-1,4
34047025,28,43,-1,-1,0
34040636,50,57,-1,-1,5
34041278,23,46,-1,-1,1
34046465,44,22,-1,-1,1
34043974,16,2,-1,-1,1
34039870,45,9,-1,-1,5
34046012,36,35,-1,-1,5
34045378,21,45,-1,-1,0
34046921,9,57,-1,-1,2
34038842,54,25,-1,-1,0
34045273,37,17,-1,-1,5
34038712,4,30,-1,-1,2
34047062,56,52,-1,-1,1
34037087,55,56,-1,-1,1
34045017,14,41,-1,-1,7
34022392,57,51,-1,-1,0
34044283,5,51,-1,-1,5
34045558,26,9,-1,-1,5
34039884,19,32,-1,-1,4
34047156,7,55,-1,-1,5
34043274,9,31,-1,-1,0
34047083,45,14,-1,-1,3
34044926,57,50,-1,-1,1
34042111,35,58,-1,-1,6
34041988,14,30,-1,-1,5
34045952,42,20,-1,-1,4
34047060,21,41,-1,-1,2
34045561,10,25,-1,-1,4
34044945,22,13,-1,-1,5
34042784,16,31,-1,-1,4
34045414,41,27,-1,-1,6
34041741,39,51,-1,-1,4
34031435,4,14,-1,-1,4
34043338,30,49,-1,-1,0
34038927,0,8,-1,-1,1
34046882,21,38,-1,-1,7
34046430,8,32,-1,-1,3
34046314,20,29,-1,-1,2
34045855,51,6,-1,-1,1
34046308,31,32,-1,-1,7
34045377,32,38,-1,-1,7
34046208,21,44,-1,-1,0
34046669,50,20,-1,-1,7
34046709,3,22,-1,-1,3
34045060,32,47,-1,-1,4
34022854,56,26,-1,-1,3
34043519,37,14,-1,-1,4
34037568,17,53,-1,-1,5
34025383,49,1,-1,-1,1
34044028,41,43,-1,-1,1
34046928,17,23,-1,-1,1
34045492,29,53,-1,-1,7
34045696,29,27,-1,-1,0
34043363,13,40,-1,-1,7
34045317,40,52,-1,-1,4
34039225,45,41,-1,-1,2
34046592,41,29,-1,-1,0
34044530,15,52,-1,-1,4
34046216,11,50,-1,-1,0
34036633,45,53,-1,-1,3
34021573,55,4,-1,-1,1
34045059,38,53,-1,-1,1
34044971,4,43,-1,-1,7
34045158,54,32,-1,-1,4
34042665,33,1,-1,-1,3
34046206,31,46,-1,-1,5
34046875,0,19,-1,-1,3
34044122,40,29,-1,-1,3
34044789,32,20,-1,-1,4
34044644,40,41,-1,-1,3
34046686,43,21,-1,-1,4
34045972,8,43,-1,-1,0
34029935,36,5,-1,-1,7
34045185,15,25,-1,-1,2
34046424,43,30,-1,-1,3
34043815,35,51,-1,-1,7
34029915,17,58,-1,-1,0
34047147,7,14,-1,-1,2
34045076,22,27,-1,-1,7
