# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29001620,1,15,-1,-1,6
28999892,12,48,-1,-1,4
28999919,2,40,-1,-1,1
29003640,32,58,-1,-1,2
29004370,10,57,-1,-1,0
29004296,11,55,-1,-1,2
29000021,49,39,-1,-1,7
29002440,39,47,-1,-1,2
29003872,38,40,-1,-1,7
29003303,49,38,-1,-1,4
28999181,39,31,-1,-1,0
29003998,0,44,-1,-1,1
29005117,33,53,-1,-1,1
29000599,55,32,-1,-1,6
28999552,36,32,-1,-1,0
29002535,1,0,-1,-1,4
29004640,27,46,-1,-1,6
29000380,10,41,-1,-1,2
28998212,46,53,-1,-1,1
29004534,36,44,-1,-1,6
29004609,25,14,-1,-1,6
29004507,56,14,-1,-1,5
29002911,27,30,-1,-1,7
28995868,19,31,-1,-1,4
28995238,46,23,-1,-1,3
29004701,43,35,-1,-1,7
29003899,21,21,-1,-1,1
29004690,45,37,-1,-1,1
29004929,29,20,-1,-1,3
29002527,20,16,-1,-1,1
29004228,34,34,-1,-1,0
29003168,25,16,-1,-1,1
29005022,16,18,-1,-1,4
28999973,22,6,-1,-1,1
29003367,41,48,-1,-1,5
29003951,26,40,-1,-1,7
29004312,15,29,-1,-1,7
29000956,51,52,-1,-1,5
29004300,14,32,-1,-1,7
28998648,49,1,-1,-1,3
28997022,7,43,-1,-1,5
29000343,51,48,-1,-1,2
28999289,2,23,-1,-1,6
29004198,19,9,-1,-1,0
29004479,15,20,-1,-1,6
29002994,34,29,-1,-1,2
29004567,1,40,-1,-1,7
29004732,20,19,-1,-1,3
28995272,33,15,-1,-1,0
28997825,7,48,-1,-1,6
29001854,0,51,-1,-1,3
29003010,25,52,-1,-1,6
29003883,27,42,-1,-1,2
29003335,43,24,-1,-1,0
29003715,24,44,-1,-1,6
29005038,45,28,-1,-1,1
28996279,40,54,-1,-1,2
29004168,55,41,-1,-1,4
29003244,9,45,-1,-1,0
29002764,33,37,-1,-1,1
29001672,32,42,-1,-1,7
28999392,30,40,-1,-1,1
28995130,7,46,-1,-1,5
29004473,34,26,-1,-1,6
28999658,21,58,-1,-1,1
29004948,49,3,-1,-1,6
29003337,49,44,-1,-1,0
29001649,4,3,-1,-1,6
28999402,47,12,-1,-1,0
29004683,44,39,-1,-1,0
28998021,17,4,-1,-1,6
29004163,19,24,-1,-1,7
28942057,26,8,-1,-1,3
28999843,10,9,-1,-1,5
29002468,50,40,-1,-1,2
29003894,36,12,-1,-1,5
29004191,18,49,-1,-1,2
29001090,29,42,-1,-1,0
29001266,8,14,-1,-1,4
29004587,25,50,-1,-1,2
29004787,11,28,-1,-1,1
29002734,37,45,-1,-1,1
29001041,40,49,-1,-1,1
29004177,4,7,-1,-1,1
28991730,9,2,-1,-1,5
28998857,36,41,-1,-1,4
29004367,17,8,-1,-1,5
29002049,40,37,-1,-1,0
29002771,46,40,-1,-1,6
29000610,54,3,-1,-1,4
28998426,30,20,-1,-1,3
29003663,7,30,-1,-1,2
28998317,0,15,-1,-1,0
28998371,56,16,-1,-1,7
29002751,26,36,-1,-1,3
29004779,40,19,-1,-1,6
29001310,52,28,-1,-1,4
28997298,39,42,-1,-1,6
29000631,28,50,-1,-1,7
28994881,6,17,-1,-1,5
28999211,52,5,-1,-1,7
29004478,13,18,-1,-1,1
28995221,26,9,-1,-1,6
28999554,17,54,-1,-1,4
28998229,14,12,-1,-1,3
29001377,38,49,-1,-1,2
29002902,52,9,-1,-1,3
29001505,52,30,-1,-1,1
29003203,12,4,-1,-1,7
29004770,26,26,-1,-1,6
29003676,26,4,-1,-1,1
29004548,20,34,-1,-1,4
29003353,49,52,-1,-1,2
29003898,24,57,-1,-1,7
29004325,47,49,-1,-1,6
29000063,29,1,-1,-1,6
29001774,53,9,-1,-1,6
29003459,21,36,-1,-1,2
29004403,23,44,-1,-1,5
29001585,52,4,-1,-1,5
29003707,37,15,-1,-1,0
29004550,36,58,-1,-1,2
28978420,20,7,-1,-1,2
29005018,40,29,-1,-1,7
29004281,41,32,-1,-1,1
29004067,16,19,-1,-1,5
28998442,21,1,-1,-1,5
29002632,16,0,-1,-1,6
28997839,18,3,-1,-1,4
28996998,0,41,-1,-1,0
28994160,54,18,-1,-1,7
29000699,10,0,-1,-1,3
29003668,58,33,-1,-1,4
29002794,37,47,-1,-1,4
29004356,38,54,-1,-1,4
28990811,2,4,-1,-1,1
29001747,31,39,-1,-1,0
28992838,11,7,-1,-1,5
29004278,29,25,-1,-1,4
29004262,27,22,-1,-1,5
29003412,48,13,-1,-1,3
29003880,13,34,-1,-1,2
29001451,13,29,-1,-1,6
29004899,10,6,-1,-1,7
29003819,32,14,-1,-1,5
29001419,10,34,-1,-1,1
29004172,10,45,-1,-1,1
28999401,34,37,-1,-1,1
29005076,44,27,-1,-1,0
29004373,16,33,-1,-1,3
29000129,37,46,-1,-1,7
29002855,18,52,-1,-1,4
29003354,14,50,-1,-1,7
29000886,52,33,-1,-1,2
28997324,58,26,-1,-1,5
28996611,58,19,-1,-1,4
28998995,7,0,-1,-1,2
29004700,22,17,-1,-1,0
28993166,16,21,-1,-1,3
28996001,42,51,-1,-1,2
29004744,27,52,-1,-1,5
29002514,10,35,-1,-1,5
28998224,51,46,-1,-1,5
29003616,15,40,-1,-1,3
29004065,40,47,-1,-1,6
28989418,55,26,-1,-1,3
28993117,18,1,-1,-1,6
29003118,49,45,-1,-1,0
29001441,2,41,-1,-1,3
28977252,4,0,-1,-1,6
29000406,33,11,-1,-1,7
29003268,53,49,-1,-1,1
29004328,34,21,-1,-1,3
29003638,43,45,-1,-1,7
29001370,16,44,-1,-1,6
29002730,28,17,-1,-1,2
29004830,11,43,-1,-1,1
29002281,8,48,-1,-1,3
28997277,58,40,-1,-1,0
29003602,40,26,-1,-1,5
28999050,51,58,-1,-1,6
28993697,53,22,-1,-1,0
29000736,49,54,-1,-1,3
28998812,39,28,-1,-1,1
29003166,35,38,-1,-1,7
29002465,19,27,-1,-1,5
28998790,12,42,-1,-1,7
28997014,26,7,-1,-1,0
29004878,35,35,-1,-1,6
28999670,55,40,-1,-1,1
29003637,19,25,-1,-1,1
28995515,51,54,-1,-1,7
29001205,24,30,-1,-1,0
28992339,52,0,-1,-1,2
28999757,55,22,-1,-1,1
29001942,39,35,-1,-1,6
28997543,54,36,-1,-1,6
28997264,2,5,-1,-1,4
29004239,39,38,-1,-1,2
28996701,53,20,-1,-1,1
29000221,3,31,-1,-1,4
28998980,0,35,-1,-1,4
29001269,12,3,-1,-1,0
29003077,43,1,-1,-1,0
29005053,54,27,-1,-1,4
29000982,5,17,-1,-1,5
29003271,30,15,-1,-1,0
29004514,26,42,-1,-1,3
28994836,18,56,-1,-1,6
28995678,41,9,-1,-1,7
29000633,38,22,-1,-1,0
29002331,48,4,-1,-1,6
29004275,57,57,-1,-1,6
29003587,56,39,-1,-1,2
28994808,2,43,-1,-1,4
29003574,11,22,-1,-1,7
29004114,18,54,-1,-1,3
29004318,6,27,-1,-1,5
29004104,11,8,-1,-1,2
29002311,35,26,-1,-1,3
28999723,21,40,-1,-1,3
29003523,30,44,-1,-1,1
28999790,31,10,-1,-1,4
29004302,21,9,-1,-1,6
29003230,24,55,-1,-1,1
28998378,7,2,-1,-1,3
28999583,21,5,-1,-1,0
29004984,17,17,-1,-1,6
29004893,38,32,-1,-1,5
28999424,39,37,-1,-1,7
28999122,32,54,-1,-1,2
29002780,38,20,-1,-1,6
29002117,14,8,-1,-1,3
28998749,26,54,-1,-1,6
29004895,48,26,-1,-1,4
28994199,49,18,-1,-1,5
29000001,52,18,-1,-1,0
29003131,28,14,-1,-1,4
28999447,53,51,-1,-1,5
29004102,22,8,-1,-1,4
28999638,36,5,-1,-1,2
28999794,21,3,-1,-1,3
28992542,16,4,-1,-1,1
29004080,36,21,-1,-1,7
29003026,34,50,-1,-1,3
28981260,0,57,-1,-1,3
29000145,51,0,-1,-1,2
29001785,8,43,-1,-1,4
29005074,9,50,-1,-1,7
29001107,51,7,-1,-1,3
29002125,36,10,-1,-1,4
29002496,54,29,-1,-1,2
29003789,35,43,-1,-1,6
29003507,36,17,-1,-1,7
29004856,57,36,-1,-1,1
29003670,37,27,-1,-1,1
28995179,8,6,-1,-1,1
29001179,21,39,-1,-1,3
29004022,22,57,-1,-1,6
29003201,11,4,-1,-1,2
28996696,9,6,-1,-1,7
29004681,26,39,-1,-1,7
29001239,16,50,-1,-1,7
29004342,34,22,-1,-1,3
29001770,18,22,-1,-1,1
29002287,7,20,-1,-1,5
29005037,5,47,-1,-1,5
28986577,54,44,-1,-1,5
29003714,40,39,-1,-1,5
29004692,11,46,-1,-1,5
29004552,50,33,-1,-1,0
29003564,11,41,-1,-1,6
28995185,41,38,-1,-1,2
29000981,46,25,-1,-1,2
29005011,17,33,-1,-1,1
29000666,8,30,-1,-1,1
29004117,23,22,-1,-1,2
29002796,56,28,-1,-1,5
29003454,18,7,-1,-1,4
29004583,22,0,-1,-1,3
28998499,5,13,-1,-1,0
29001965,34,54,-1,-1,4
28998680,28,49,-1,-1,6
28976986,2,58,-1,-1,6
29002812,5,29,-1,-1,5
29004596,58,55,-1,-1,6
29002332,23,31,-1,-1,4
29002157,50,47,-1,-1,0
29004854,35,21,-1,-1,1
29004282,39,32,-1,-1,3
29004713,26,0,-1,-1,6
28993355,22,4,-1,-1,6
29002495,9,47,-1,-1,7
29004521,55,35,-1,-1,7
29004027,40,42,-1,-1,1
29001878,17,57,-1,-1,3
29004643,35,41,-1,-1,3
28998869,31,8,-1,-1,4
29001423,2,19,-1,-1,1
29002896,28,13,-1,-1,5
28977718,3,6,-1,-1,0
28997247,4,45,-1,-1,5
29002204,34,32,-1,-1,2
29004515,30,3,-1,-1,1
29003398,29,22,-1,-1,4
29001226,7,19,-1,-1,2
29003748,2,33,-1,-1,4
29004505,27,36,-1,-1,5
28999460,54,40,-1,-1,0
29002448,29,47,-1,-1,7
29005020,42,41,-1,-1,1
29003453,16,27,-1,-1,7
29004480,42,2,-1,-1,6
29004204,9,57,-1,-1,0
29001329,15,16,-1,-1,2
29003152,39,14,-1,-1,7
29001465,10,44,-1,-1,4
28997316,8,52,-1,-1,5
28996720,54,28,-1,-1,1
29004150,1,19,-1,-1,3
29003557,5,5,-1,-1,6
29005043,30,48,-1,-1,3
29001016,11,51,-1,-1,4
29002188,55,58,-1,-1,0
29004461,34,46,-1,-1,4
28999016,19,1,-1,-1,3
29002374,5,22,-1,-1,5
28999082,18,30,-1,-1,6
28998473,8,5,-1,-1,5
29001036,38,56,-1,-1,7
29003867,25,28,-1,-1,5
29003184,47,47,-1,-1,0
29004993,52,16,-1,-1,7
29004008,26,56,-1,-1,1
29003571,3,14,-1,-1,7
29004261,23,48,-1,-1,6
29001842,10,40,-1,-1,2
28999695,48,37,-1,-1,6
29004427,28,42,-1,-1,1
28984211,2,6,-1,-1,7
29002851,52,41,-1,-1,4
29002198,5,27,-1,-1,0
29004068,4,39,-1,-1,1
29003837,27,38,-1,-1,0
28997012,54,11,-1,-1,2
29003390,30,4,-1,-1,5
29003290,12,27,-1,-1,2
29004716,26,49,-1,-1,2
29002505,40,6,-1,-1,7
29001663,41,13,-1,-1,0
29003089,52,36,-1,-1,7
28995812,40,40,-1,-1,0
29002997,40,51,-1,-1,4
29004511,42,18,-1,-1,3
29005059,42,40,-1,-1,0
29000959,26,52,-1,-1,2
28982688,32,3,-1,-1,0
28991644,4,52,-1,-1,2
28993404,43,10,-1,-1,1
28995512,56,32,-1,-1,7
28995007,31,28,-1,-1,7
28979332,5,2,-1,-1,5
28999699,45,47,-1,-1,5
28986792,55,50,-1,-1,4
29002899,39,13,-1,-1,5
29001522,26,11,-1,-1,6
29003648,20,46,-1,-1,0
29004308,18,55,-1,-1,7
29003364,39,49,-1,-1,5
28983882,9,14,-1,-1,3
29004711,37,43,-1,-1,1
28997754,6,43,-1,-1,1
28995835,26,57,-1,-1,0
29001186,55,34,-1,-1,5
29004411,49,21,-1,-1,6
29001656,54,1,-1,-1,5
29000594,9,5,-1,-1,0
29002642,42,48,-1,-1,3
28997500,12,19,-1,-1,4
29003693,44,12,-1,-1,7
29003425,16,49,-1,-1,3
28999074,36,3,-1,-1,1
29004497,28,9,-1,-1,7
29001884,23,40,-1,-1,6
29005036,37,29,-1,-1,1
29002837,0,43,-1,-1,0
29001025,14,33,-1,-1,5
29004572,15,46,-1,-1,4
29001405,44,8,-1,-1,1
29001265,11,57,-1,-1,6
29002737,28,41,-1,-1,2
28995343,37,20,-1,-1,0
29004058,31,1,-1,-1,7
29001424,32,25,-1,-1,0
29002813,34,44,-1,-1,2
29001730,19,42,-1,-1,3
29004753,2,37,-1,-1,6
29000498,17,31,-1,-1,3
29004074,46,32,-1,-1,2
29001325,37,58,-1,-1,7
29004751,50,5,-1,-1,6
29000312,8,12,-1,-1,2
29002826,0,3,-1,-1,4
29002474,8,31,-1,-1,1
29004584,29,32,-1,-1,2
29001355,20,20,-1,-1,3
28999497,16,6,-1,-1,1
28998575,29,45,-1,-1,6
28980231,11,58,-1,-1,6
29002233,56,46,-1,-1,1
29004872,49,51,-1,-1,2
28996628,40,53,-1,-1,7
28998391,44,2,-1,-1,6
29000572,46,27,-1,-1,6
28988165,4,53,-1,-1,5
28997801,5,37,-1,-1,2
29003126,19,52,-1,-1,0
29002366,37,7,-1,-1,1
29002605,48,6,-1,-1,2
29003113,39,19,-1,-1,4
29002790,54,20,-1,-1,2
28995109,49,49,-1,-1,6
29001686,24,6,-1,-1,2
28998081,8,13,-1,-1,7
29004232,23,5,-1,-1,5
28999007,43,20,-1,-1,6
29003346,39,24,-1,-1,6
29003312,27,34,-1,-1,3
29003774,26,46,-1,-1,4
29002990,24,18,-1,-1,6
29000655,5,42,-1,-1,2
29000547,11,14,-1,-1,7
29001158,52,15,-1,-1,4
29003063,44,19,-1,-1,6
29004566,21,48,-1,-1,3
28999438,9,28,-1,-1,1
29003514,42,27,-1,-1,1
29004472,3,16,-1,-1,0
29004774,19,33,-1,-1,4
28999823,15,6,-1,-1,4
29004431,39,20,-1,-1,4
28997096,43,7,-1,-1,4
28998965,46,57,-1,-1,5
29001852,0,19,-1,-1,2
28971754,55,54,-1,-1,0
29004169,49,8,-1,-1,5
29004290,7,37,-1,-1,0
28998533,48,15,-1,-1,5
29004641,15,8,-1,-1,7
29002886,31,33,-1,-1,7
29000670,37,54,-1,-1,6
29004510,4,41,-1,-1,5
29002977,41,45,-1,-1,7
28997865,24,4,-1,-1,1
29004123,18,17,-1,-1,7
28998683,6,26,-1,-1,3
29003254,0,42,-1,-1,3
28991906,6,47,-1,-1,3
28999359,20,42,-1,-1,3
28995975,28,7,-1,-1,0
28998563,33,44,-1,-1,0
28999526,20,55,-1,-1,5
29004944,23,24,-1,-1,0
29003446,42,42,-1,-1,2
29003371,4,30,-1,-1,5
28996159,31,50,-1,-1,5
28998028,21,32,-1,-1,5
29003017,16,20,-1,-1,0
28997066,17,16,-1,-1,5
29000767,25,0,-1,-1,4
29004490,8,38,-1,-1,6
28995379,1,13,-1,-1,4
29002234,18,58,-1,-1,1
29004139,42,23,-1,-1,2
29000800,13,49,-1,-1,1
29004399,23,41,-1,-1,6
28997532,2,52,-1,-1,4
29004601,30,45,-1,-1,3
28992373,58,47,-1,-1,6
29001994,11,17,-1,-1,7
29000240,47,1,-1,-1,5
29001819,37,42,-1,-1,2
29003279,6,24,-1,-1,5
